ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20260304,10.22,10.27,9.78,9.88,10.52,-0.64,-6.0837,502861.86,501400.737
600623.SH,20260305,9.8,10.84,9.61,10.47,9.88,0.59,5.9717,553803.34,563544.182
600623.SH,20260306,10.37,10.94,10.02,10.76,10.47,0.29,2.7698,588511.82,622994.005
600623.SH,20260309,11.36,11.84,11.1,11.13,10.76,0.37,3.4387,1093280.45,1263982.534
600623.SH,20260310,10.38,11.2,10.38,10.81,11.13,-0.32,-2.8751,763370.33,832175.071
600623.SH,20260311,10.99,11.58,10.62,11.42,10.81,0.61,5.6429,727294.33,811232.384
600623.SH,20260312,11.64,12.22,11.35,12.0,11.42,0.58,5.0788,808552.35,955340.429
600623.SH,20260313,12.0,12.26,11.57,11.61,12.0,-0.39,-3.25,529308.2,628973.465
600623.SH,20260316,11.61,11.85,10.98,11.02,11.61,-0.59,-5.0818,497624.23,561702.428
600623.SH,20260317,10.82,11.2,10.58,10.63,11.02,-0.39,-3.539,418169.15,452721.94
600623.SH,20260318,10.65,10.88,10.61,10.76,10.63,0.13,1.223,266288.69,285739.58
600623.SH,20260319,10.98,11.17,10.28,10.46,10.76,-0.3,-2.7881,462681.29,495195.788
600623.SH,20260320,10.37,10.58,10.06,10.11,10.46,-0.35,-3.3461,391117.01,403510.097
600623.SH,20260323,10.0,10.48,9.85,10.09,10.11,-0.02,-0.1978,383683.57,389268.321
600623.SH,20260324,10.09,10.11,9.8,10.05,10.09,-0.04,-0.3964,233510.0,232645.942
600623.SH,20260325,10.04,10.17,9.91,10.06,10.05,0.01,0.0995,193666.0,194281.39
600623.SH,20260326,10.15,10.29,9.93,9.95,10.06,-0.11,-1.0934,199105.46,200333.707
600623.SH,20260327,9.91,10.2,9.91,9.95,9.95,0.0,0.0,211774.82,213272.244
600623.SH,20260330,10.0,10.23,9.76,9.84,9.95,-0.11,-1.1055,291160.86,290562.166
600623.SH,20260331,9.92,10.4,9.59,9.64,9.84,-0.2,-2.0325,336701.66,335087.083
600623.SH,20260401,9.64,9.8,9.44,9.66,9.64,0.02,0.2075,200390.62,193326.016
600623.SH,20260402,9.62,9.89,9.49,9.58,9.66,-0.08,-0.8282,171652.58,166217.053
600623.SH,20260403,9.52,9.58,8.87,8.89,9.58,-0.69,-7.2025,338258.34,306765.348
600623.SH,20260407,9.0,9.78,8.98,9.78,8.89,0.89,10.0112,370675.88,351250.233
600623.SH,20260408,9.4,9.75,9.39,9.71,9.78,-0.07,-0.7157,358695.61,343294.006
600623.SH,20260409,9.75,9.99,9.72,9.85,9.71,0.14,1.4418,253680.48,249799.37
600623.SH,20260410,9.94,9.99,9.72,9.89,9.85,0.04,0.4061,191843.23,189566.722
600623.SH,20260413,9.99,10.39,9.8,10.15,9.89,0.26,2.6289,316478.76,318928.36
600623.SH,20260414,10.0,10.03,9.86,9.96,10.15,-0.19,-1.8719,195374.2,193775.817
600623.SH,20260415,9.91,9.97,9.76,9.88,9.96,-0.08,-0.8032,151296.54,149164.744
600623.SH,20260416,9.91,10.15,9.86,9.98,9.88,0.1,1.0121,167366.38,167381.993
600623.SH,20260417,9.98,10.15,9.9,10.0,9.98,0.02,0.2004,184027.31,184674.661
600623.SH,20260420,10.1,10.1,9.8,9.87,10.0,-0.13,-1.3,235669.78,233675.156
600623.SH,20260421,9.83,10.05,9.79,9.94,9.87,0.07,0.7092,195908.41,194294.51
600623.SH,20260422,9.96,10.03,9.73,9.79,9.94,-0.15,-1.5091,224143.96,221085.227
600623.SH,20260423,9.8,9.94,9.59,9.83,9.79,0.04,0.4086,185611.36,182165.177
600623.SH,20260424,9.81,10.05,9.75,9.75,9.83,-0.08,-0.8138,181244.2,179168.736
600623.SH,20260427,9.68,9.87,9.61,9.83,9.75,0.08,0.8205,130937.51,128304.458
600623.SH,20260428,10.1,10.81,9.93,10.81,9.83,0.98,9.9695,477150.27,497787.231
600623.SH,20260429,10.8,11.07,10.63,10.86,10.81,0.05,0.4625,486975.13,528471.955
600623.SH,20260430,10.86,11.0,10.76,10.88,10.86,0.02,0.1842,287519.89,312278.735
600623.SH,20260506,10.98,11.03,10.64,10.99,10.88,0.11,1.011,373903.78,404145.506
600623.SH,20260507,10.87,10.9,10.3,10.42,10.99,-0.57,-5.1865,356504.88,374469.874
600623.SH,20260508,10.01,10.25,9.67,9.83,10.42,-0.59,-5.6622,549827.23,545948.768
600623.SH,20260511,9.83,9.9,9.58,9.72,9.83,-0.11,-1.119,312780.14,304673.764
600623.SH,20260512,9.72,9.82,9.42,9.54,9.72,-0.18,-1.8519,263480.81,252915.334
600623.SH,20260513,9.52,9.59,9.35,9.45,9.54,-0.09,-0.9434,167857.33,158602.282
600623.SH,20260514,9.42,9.75,9.22,9.7,9.45,0.25,2.6455,419165.54,399726.566
600623.SH,20260515,9.68,10.13,9.53,9.6,9.7,-0.1,-1.0309,375424.84,368457.903
600623.SH,20260518,9.58,9.98,9.35,9.73,9.6,0.13,1.3542,245281.91,237562.766
600623.SH,20260519,9.69,9.7,9.44,9.64,9.73,-0.09,-0.925,160066.0,152905.302
600623.SH,20260520,9.59,10.39,9.49,10.19,9.64,0.55,5.7054,405006.77,403605.454
600623.SH,20260521,9.97,10.0,9.4,9.45,10.19,-0.74,-7.262,416790.91,404317.628
