ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688778.SH,20260303,82.3,84.0,77.17,77.33,82.28,-4.95,-6.016,78076.58,617881.141
688778.SH,20260304,76.0,78.6,74.9,75.62,77.33,-1.71,-2.2113,73578.79,559664.942
688778.SH,20260305,79.08,79.8,76.4,77.31,75.62,1.69,2.2349,52917.72,410686.926
688778.SH,20260306,76.89,77.8,75.4,75.55,77.31,-1.76,-2.2765,47063.63,359463.325
688778.SH,20260309,73.28,75.0,71.44,74.2,75.55,-1.35,-1.7869,83010.73,607450.432
688778.SH,20260310,75.0,76.78,74.96,75.61,74.2,1.41,1.9003,44916.44,340682.209
688778.SH,20260311,75.83,78.85,75.73,77.36,75.61,1.75,2.3145,67835.59,527216.462
688778.SH,20260312,77.88,79.96,76.5,78.93,77.36,1.57,2.0295,65854.9,517424.181
688778.SH,20260313,78.01,79.9,76.4,76.58,78.93,-2.35,-2.9773,65511.79,511310.684
688778.SH,20260316,76.39,77.99,75.5,77.26,76.58,0.68,0.888,49634.36,381218.78
688778.SH,20260317,77.06,77.7,74.21,74.28,77.26,-2.98,-3.8571,46840.77,354179.531
688778.SH,20260318,74.5,75.02,73.23,74.36,74.28,0.08,0.1077,28725.97,212668.066
688778.SH,20260319,73.55,74.44,71.5,72.0,74.36,-2.36,-3.1737,46852.1,340790.12
688778.SH,20260320,72.0,76.2,72.0,72.4,72.0,0.4,0.5556,61707.74,455978.144
688778.SH,20260323,71.99,73.5,69.18,69.54,72.4,-2.86,-3.9503,64645.91,459351.046
688778.SH,20260324,70.71,71.36,66.52,70.12,69.54,0.58,0.8341,81006.42,552894.531
688778.SH,20260325,70.4,72.92,69.85,72.31,70.12,2.19,3.1232,57243.46,411687.776
688778.SH,20260326,72.31,75.5,70.8,73.83,72.31,1.52,2.1021,65826.52,488389.521
688778.SH,20260327,72.0,76.27,72.0,75.72,73.83,1.89,2.5599,59593.17,446050.507
688778.SH,20260330,74.91,75.51,72.81,74.1,75.72,-1.62,-2.1395,47726.25,353463.308
688778.SH,20260331,74.0,74.14,71.8,71.9,74.1,-2.2,-2.969,34994.99,254745.407
688778.SH,20260401,73.01,73.93,71.36,72.95,71.9,1.05,1.4604,33416.67,242744.263
688778.SH,20260402,72.12,72.56,70.05,70.6,72.95,-2.35,-3.2214,36400.72,258707.85
688778.SH,20260403,70.8,71.48,68.8,69.16,70.6,-1.44,-2.0397,30914.43,215425.298
688778.SH,20260407,69.8,71.45,69.31,69.83,69.16,0.67,0.9688,29196.52,205160.266
688778.SH,20260408,71.48,74.59,70.82,74.06,69.83,4.23,6.0576,57296.27,419587.259
688778.SH,20260409,74.0,74.18,71.86,72.12,74.06,-1.94,-2.6195,42708.02,311027.848
688778.SH,20260410,72.5,77.65,72.5,75.82,72.12,3.7,5.1303,68301.94,519421.43
688778.SH,20260413,75.01,76.63,73.63,74.03,75.82,-1.79,-2.3609,70564.16,527670.443
688778.SH,20260414,74.23,75.8,72.34,75.43,74.03,1.4,1.8911,75352.05,557493.707
688778.SH,20260415,76.0,77.97,74.76,75.8,75.43,0.37,0.4905,88253.43,672311.02
688778.SH,20260416,77.05,77.8,75.46,76.66,75.8,0.86,1.1346,81227.17,622368.796
688778.SH,20260417,76.2,82.78,76.0,82.78,76.66,6.12,7.9833,126586.11,1005102.772
688778.SH,20260420,82.84,83.83,80.61,81.35,82.78,-1.43,-1.7275,101262.29,829893.467
688778.SH,20260421,81.35,83.38,80.01,82.2,81.35,0.85,1.0449,97171.04,791331.536
688778.SH,20260422,81.67,87.6,81.19,85.53,82.2,3.33,4.0511,121428.57,1028347.849
688778.SH,20260423,83.0,83.0,79.11,79.91,85.53,-5.62,-6.5708,138932.57,1120575.887
688778.SH,20260424,80.0,83.77,78.99,82.0,79.91,2.09,2.6154,86211.66,704717.106
688778.SH,20260427,81.5,83.49,80.54,80.61,82.0,-1.39,-1.6951,61918.57,503060.918
688778.SH,20260428,80.29,81.24,78.01,79.69,80.61,-0.92,-1.1413,56633.12,450583.618
688778.SH,20260429,79.52,85.95,79.01,85.36,79.69,5.67,7.1151,105792.12,881828.548
688778.SH,20260430,84.73,85.23,82.29,82.55,85.36,-2.81,-3.2919,65821.67,547559.892
688778.SH,20260506,83.5,86.8,81.8,84.98,82.55,2.43,2.9437,91794.9,774415.598
688778.SH,20260507,84.99,85.5,83.27,85.5,84.98,0.52,0.6119,67270.63,568491.503
688778.SH,20260508,84.45,86.49,80.61,81.34,85.5,-4.16,-4.8655,94374.87,784152.637
688778.SH,20260511,80.99,82.19,79.55,80.21,81.34,-1.13,-1.3892,91269.3,735293.216
688778.SH,20260512,80.69,80.69,76.03,76.99,80.21,-3.22,-4.0145,104115.79,805070.367
688778.SH,20260513,76.5,78.27,75.8,77.31,76.99,0.32,0.4156,74194.73,573313.797
688778.SH,20260514,77.89,77.9,71.39,71.41,77.31,-5.9,-7.6316,135940.29,996792.909
688778.SH,20260515,71.43,72.83,70.14,71.18,71.41,-0.23,-0.3221,84421.75,601871.839
688778.SH,20260518,70.5,72.66,69.77,71.65,71.18,0.47,0.6603,57529.66,411872.304
688778.SH,20260519,71.93,71.93,68.68,70.43,71.65,-1.22,-1.7027,64581.69,451708.374
688778.SH,20260520,69.8,72.98,69.25,71.6,70.43,1.17,1.6612,74064.36,526032.968
688778.SH,20260521,72.0,73.2,69.18,69.32,71.6,-2.28,-3.1844,69092.87,494734.803
688778.SH,20260522,69.85,70.87,68.44,70.31,69.32,0.99,1.4282,64693.5,452691.76
688778.SH,20260525,70.32,70.8,67.51,68.4,70.31,-1.91,-2.7165,58450.35,399838.692
