ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20260303,96.37,97.01,93.65,94.36,96.9,-2.54,-2.6213,43794.57,416163.672
603345.SH,20260304,93.57,94.36,91.66,92.58,94.36,-1.78,-1.8864,39163.77,362127.732
603345.SH,20260305,93.0,93.36,91.3,91.8,92.58,-0.78,-0.8425,27306.8,251639.503
603345.SH,20260306,91.8,93.26,90.53,92.13,91.8,0.33,0.3595,38589.77,356173.673
603345.SH,20260309,91.25,91.58,88.22,89.12,92.13,-3.01,-3.2671,61549.19,549484.545
603345.SH,20260310,90.48,91.0,89.2,90.27,89.12,1.15,1.2904,28585.12,257236.358
603345.SH,20260311,90.7,92.95,90.41,91.52,90.27,1.25,1.3847,42534.78,389855.279
603345.SH,20260312,91.0,91.49,87.41,87.79,91.52,-3.73,-4.0756,56841.59,503760.254
603345.SH,20260313,87.94,89.06,86.44,86.79,87.79,-1.0,-1.1391,38046.08,334129.733
603345.SH,20260316,87.1,88.8,86.23,87.85,86.79,1.06,1.2213,33880.04,295963.631
603345.SH,20260317,87.64,89.39,87.4,87.66,87.85,-0.19,-0.2163,30063.55,266227.778
603345.SH,20260318,87.39,87.65,85.6,86.42,87.66,-1.24,-1.4146,30028.26,259763.876
603345.SH,20260319,85.6,86.18,84.01,84.4,86.42,-2.02,-2.3374,42749.95,363192.896
603345.SH,20260320,84.73,85.25,81.95,82.29,84.4,-2.11,-2.5,55203.37,458293.726
603345.SH,20260323,81.3,82.89,79.5,81.8,82.29,-0.49,-0.5955,54414.65,444277.213
603345.SH,20260324,82.48,83.48,81.25,83.02,81.8,1.22,1.4914,28947.73,238247.687
603345.SH,20260325,83.69,84.81,83.25,84.11,83.02,1.09,1.3129,21424.81,180285.615
603345.SH,20260326,84.21,85.96,83.91,84.48,84.11,0.37,0.4399,22628.0,192107.507
603345.SH,20260327,83.8,87.8,83.36,87.44,84.48,2.96,3.5038,41589.06,359426.283
603345.SH,20260330,86.63,90.45,86.1,90.0,87.44,2.56,2.9277,58771.14,523707.844
603345.SH,20260331,91.5,95.35,91.3,93.26,90.0,3.26,3.6222,88292.74,823967.286
603345.SH,20260401,94.57,95.03,92.4,94.3,93.26,1.04,1.1152,59831.06,563963.658
603345.SH,20260402,94.01,96.78,93.91,96.37,94.3,2.07,2.1951,55273.13,529965.019
603345.SH,20260403,97.15,97.15,95.5,96.61,96.37,0.24,0.249,28223.04,272571.384
603345.SH,20260407,96.45,100.68,95.98,98.15,96.61,1.54,1.594,72542.73,714954.078
603345.SH,20260408,97.0,99.82,96.09,96.5,98.15,-1.65,-1.6811,63085.31,614023.073
603345.SH,20260409,97.96,99.11,96.01,97.83,96.5,1.33,1.3782,49804.0,487570.102
603345.SH,20260410,98.5,98.6,96.8,96.91,97.83,-0.92,-0.9404,34523.07,335884.402
603345.SH,20260413,97.41,99.2,96.0,96.18,96.91,-0.73,-0.7533,39922.06,388553.908
603345.SH,20260414,96.19,96.58,93.0,95.5,96.18,-0.68,-0.707,51229.54,483747.185
603345.SH,20260415,96.4,97.45,94.02,94.8,95.5,-0.7,-0.733,38923.38,368978.427
603345.SH,20260416,95.5,95.93,94.2,94.89,94.8,0.09,0.0949,34702.06,329178.556
603345.SH,20260417,94.95,95.33,91.8,92.79,94.89,-2.1,-2.2131,39736.58,367709.437
603345.SH,20260420,93.0,94.66,91.61,92.77,92.79,-0.02,-0.0216,36044.99,336003.881
603345.SH,20260421,92.6,97.49,92.51,95.53,92.77,2.76,2.9751,55699.02,532317.385
603345.SH,20260422,95.5,95.58,93.69,94.6,95.53,-0.93,-0.9735,29427.88,278067.2
603345.SH,20260423,93.12,97.25,92.3,96.73,94.6,2.13,2.2516,45206.98,433071.589
603345.SH,20260424,97.7,100.79,97.51,98.8,96.73,2.07,2.14,43982.02,436178.492
603345.SH,20260427,98.62,101.26,98.0,99.5,98.8,0.7,0.7085,42336.69,422622.446
603345.SH,20260428,99.85,102.01,98.96,99.84,99.5,0.34,0.3417,31429.41,314414.938
603345.SH,20260429,105.6,109.82,105.25,109.82,99.84,9.98,9.996,80891.37,884436.893
603345.SH,20260430,110.8,111.97,107.0,109.39,109.82,-0.43,-0.3915,136318.55,1492982.001
603345.SH,20260506,108.5,109.85,105.57,109.46,109.39,0.07,0.064,86418.33,937412.325
603345.SH,20260507,109.98,112.5,103.4,104.26,109.46,-5.2,-4.7506,111960.31,1183613.967
603345.SH,20260508,103.99,105.0,101.45,103.0,104.26,-1.26,-1.2085,69281.44,713478.339
603345.SH,20260511,102.88,104.61,101.73,103.1,103.0,0.1,0.0971,59971.99,619698.65
603345.SH,20260512,103.13,104.5,100.0,102.5,103.1,-0.6,-0.582,52017.79,531580.083
603345.SH,20260513,102.2,103.63,101.21,102.82,102.5,0.32,0.3122,38928.22,399511.274
603345.SH,20260514,103.0,104.58,101.63,103.36,102.82,0.54,0.5252,57551.27,594778.544
603345.SH,20260515,102.52,103.0,100.0,100.25,103.36,-3.11,-3.0089,55209.65,556498.562
603345.SH,20260518,101.0,101.19,98.71,99.25,100.25,-1.0,-0.9975,45145.25,450197.452
603345.SH,20260519,99.28,99.52,97.3,98.0,99.25,-1.25,-1.2594,31650.98,310168.426
603345.SH,20260520,98.1,99.68,97.58,98.52,98.0,0.52,0.5306,37847.94,372822.908
603345.SH,20260521,98.0,103.1,98.0,98.21,98.52,-0.31,-0.3147,54983.0,553851.876
