ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600809.SH,20260226,164.01,164.1,161.0,161.38,163.92,-2.54,-1.5495,65483.54,1058969.675
600809.SH,20260227,161.87,161.9,161.02,161.15,161.38,-0.23,-0.1425,34569.4,557773.708
600809.SH,20260302,160.02,161.05,157.55,158.52,161.15,-2.63,-1.632,57731.22,917528.167
600809.SH,20260303,158.2,165.0,156.88,161.68,158.52,3.16,1.9934,77011.16,1236704.0
600809.SH,20260304,160.05,160.6,155.57,156.0,161.68,-5.68,-3.5131,64441.78,1011083.541
600809.SH,20260305,157.15,157.34,155.5,155.93,156.0,-0.07,-0.0449,31125.28,486010.656
600809.SH,20260306,155.3,160.99,155.11,160.71,155.93,4.78,3.0655,63069.69,1003448.39
600809.SH,20260309,158.77,162.28,157.6,159.16,160.71,-1.55,-0.9645,50801.34,812787.365
600809.SH,20260310,158.92,160.0,157.4,157.69,159.16,-1.47,-0.9236,41895.78,662390.801
600809.SH,20260311,157.7,157.9,156.12,156.9,157.69,-0.79,-0.501,42194.25,661292.005
600809.SH,20260312,156.56,158.5,156.12,157.75,156.9,0.85,0.5417,42650.28,669101.033
600809.SH,20260313,157.3,160.8,156.88,159.27,157.75,1.52,0.9635,47221.4,752879.378
600809.SH,20260316,158.86,162.0,158.76,160.77,159.27,1.5,0.9418,55061.13,885157.887
600809.SH,20260317,160.01,162.73,159.0,160.77,160.77,0.0,0.0,50336.0,811842.167
600809.SH,20260318,160.8,161.8,157.63,158.19,160.77,-2.58,-1.6048,34680.15,550169.775
600809.SH,20260319,156.12,157.6,155.9,156.14,158.19,-2.05,-1.2959,41871.06,654452.004
600809.SH,20260320,156.0,156.7,153.86,153.86,156.14,-2.28,-1.4602,52783.14,816487.22
600809.SH,20260323,151.84,151.84,148.39,148.92,153.86,-4.94,-3.2107,57849.4,866099.451
600809.SH,20260324,149.85,150.37,147.23,148.45,148.92,-0.47,-0.3156,40749.85,604605.433
600809.SH,20260325,148.8,149.21,147.9,149.21,148.45,0.76,0.512,36906.56,548534.622
600809.SH,20260326,149.0,149.47,147.06,147.8,149.21,-1.41,-0.945,57300.02,846175.418
600809.SH,20260327,146.9,148.99,146.55,148.46,147.8,0.66,0.4465,37053.83,547657.388
600809.SH,20260330,146.97,148.35,145.12,146.68,148.46,-1.78,-1.199,47102.72,689521.018
600809.SH,20260331,149.64,150.0,142.88,143.06,146.68,-3.62,-2.468,67978.82,994028.151
600809.SH,20260401,143.6,145.89,142.06,144.38,143.06,1.32,0.9227,69726.14,1004410.078
600809.SH,20260402,143.6,145.36,142.88,144.06,144.38,-0.32,-0.2216,41091.82,592516.48
600809.SH,20260403,144.0,144.48,140.67,141.7,144.06,-2.36,-1.6382,41549.65,589699.825
600809.SH,20260407,141.2,142.86,140.19,141.31,141.7,-0.39,-0.2752,27216.79,384897.88
600809.SH,20260408,142.39,144.13,142.0,143.94,141.31,2.63,1.8612,43919.43,629334.696
600809.SH,20260409,143.1,143.1,138.48,139.31,143.94,-4.63,-3.2166,77776.42,1089140.789
600809.SH,20260410,139.37,140.11,138.17,138.88,139.31,-0.43,-0.3087,73415.82,1020732.577
600809.SH,20260413,138.01,138.2,135.0,135.75,138.88,-3.13,-2.2537,77387.47,1050308.185
600809.SH,20260414,135.8,139.38,135.26,139.06,135.75,3.31,2.4383,86578.45,1190372.004
600809.SH,20260415,138.28,140.2,137.7,139.05,139.06,-0.01,-0.0072,51865.37,720688.817
600809.SH,20260416,138.6,142.26,138.21,141.16,139.05,2.11,1.5174,62061.4,873068.273
600809.SH,20260417,139.2,139.88,138.6,139.5,141.16,-1.66,-1.176,41139.02,572807.766
600809.SH,20260420,139.0,140.51,137.81,138.87,139.5,-0.63,-0.4516,51323.01,712842.687
600809.SH,20260421,138.79,140.3,136.5,136.86,138.87,-2.01,-1.4474,53216.81,734584.96
600809.SH,20260422,136.0,137.2,135.02,136.91,136.86,0.05,0.0365,69122.82,937232.871
600809.SH,20260423,140.5,145.52,140.5,142.38,136.91,5.47,3.9953,148732.75,2125271.274
600809.SH,20260424,141.06,143.77,139.8,141.95,142.38,-0.43,-0.302,78448.66,1113571.735
600809.SH,20260427,140.08,140.68,138.08,138.31,141.95,-3.64,-2.5643,64640.51,897835.853
600809.SH,20260428,138.31,139.31,137.3,138.72,138.31,0.41,0.2964,48007.56,663818.102
600809.SH,20260429,138.02,144.0,138.0,143.14,138.72,4.42,3.1863,99849.83,1423181.703
600809.SH,20260430,142.3,146.95,141.5,143.35,143.14,0.21,0.1467,97551.62,1410219.893
600809.SH,20260506,140.82,142.45,139.72,140.92,143.35,-2.43,-1.6952,87619.97,1235186.876
600809.SH,20260507,140.68,146.4,140.68,143.75,140.92,2.83,2.0082,97213.26,1399961.835
600809.SH,20260508,144.1,144.6,141.01,141.6,143.75,-2.15,-1.4957,61667.96,876920.055
600809.SH,20260511,140.9,142.8,139.36,140.37,141.6,-1.23,-0.8686,85757.88,1204658.985
600809.SH,20260512,140.51,140.58,136.6,137.01,140.37,-3.36,-2.3937,90586.11,1246780.56
600809.SH,20260513,136.7,137.58,133.0,133.8,137.01,-3.21,-2.3429,97162.85,1304742.605
600809.SH,20260514,133.53,138.3,131.7,134.05,133.8,0.25,0.1868,120234.23,1616180.662
600809.SH,20260515,132.93,133.58,130.33,131.41,134.05,-2.64,-1.9694,75244.7,988431.173
600809.SH,20260518,131.05,131.66,128.66,129.84,131.41,-1.57,-1.1947,60794.08,789437.199
600809.SH,20260519,129.88,133.28,129.38,129.78,129.84,-0.06,-0.0462,70444.87,923378.754
600809.SH,20260520,129.13,132.98,129.01,131.46,129.78,1.68,1.2945,73081.17,958702.954
600809.SH,20260521,131.08,134.88,130.71,131.37,131.46,-0.09,-0.0685,85811.24,1141912.775
600809.SH,20260522,131.1,131.37,128.2,128.25,131.37,-3.12,-2.375,72998.84,942324.018
