ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20260305,5.82,5.94,5.65,5.83,5.86,-0.03,-0.5119,446888.13,258675.103
600333.SH,20260306,5.74,5.93,5.58,5.88,5.83,0.05,0.8576,381551.07,221319.583
600333.SH,20260309,6.21,6.28,5.84,5.86,5.88,-0.02,-0.3401,423894.59,254484.567
600333.SH,20260310,5.72,5.82,5.68,5.73,5.86,-0.13,-2.2184,260843.06,149809.957
600333.SH,20260311,5.7,5.8,5.58,5.73,5.73,0.0,0.0,239624.11,136100.73
600333.SH,20260312,5.77,5.97,5.73,5.94,5.73,0.21,3.6649,356976.46,209677.93
600333.SH,20260313,5.93,5.93,5.74,5.78,5.94,-0.16,-2.6936,210200.1,122328.403
600333.SH,20260316,5.75,5.87,5.68,5.71,5.78,-0.07,-1.2111,139408.01,80032.455
600333.SH,20260317,5.71,5.73,5.62,5.64,5.71,-0.07,-1.2259,118294.0,67134.06
600333.SH,20260318,5.64,5.66,5.5,5.61,5.64,-0.03,-0.5319,115872.0,64410.068
600333.SH,20260319,5.71,5.85,5.64,5.76,5.61,0.15,2.6738,316087.01,181128.385
600333.SH,20260320,5.61,5.75,5.51,5.59,5.76,-0.17,-2.9514,221902.01,124382.736
600333.SH,20260323,5.53,5.62,5.25,5.3,5.59,-0.29,-5.1878,192287.0,104356.784
600333.SH,20260324,5.35,5.66,5.29,5.63,5.3,0.33,6.2264,257118.1,141513.008
600333.SH,20260325,5.59,5.74,5.49,5.74,5.63,0.11,1.9538,214442.01,121476.899
600333.SH,20260326,5.71,5.77,5.65,5.73,5.74,-0.01,-0.1742,165905.4,94853.874
600333.SH,20260327,5.7,5.88,5.68,5.86,5.73,0.13,2.2688,200233.69,116595.636
600333.SH,20260330,5.86,5.92,5.7,5.77,5.86,-0.09,-1.5358,135683.0,78283.735
600333.SH,20260331,5.75,5.77,5.57,5.58,5.77,-0.19,-3.2929,117219.0,66339.677
600333.SH,20260401,5.64,5.65,5.47,5.52,5.58,-0.06,-1.0753,120591.06,66959.396
600333.SH,20260402,5.5,5.58,5.46,5.51,5.52,-0.01,-0.1812,115091.0,63491.101
600333.SH,20260403,5.49,5.5,5.04,5.1,5.51,-0.41,-7.441,226839.0,117205.561
600333.SH,20260407,5.08,5.28,5.0,5.24,5.1,0.14,2.7451,135726.31,70298.401
600333.SH,20260408,5.22,5.31,5.19,5.3,5.24,0.06,1.145,117219.8,61723.777
600333.SH,20260409,5.28,5.32,5.19,5.2,5.3,-0.1,-1.8868,86565.31,45263.333
600333.SH,20260410,5.22,5.29,5.19,5.25,5.2,0.05,0.9615,73793.0,38775.308
600333.SH,20260413,5.25,5.33,5.22,5.31,5.25,0.06,1.1429,82517.0,43539.147
600333.SH,20260414,5.31,5.33,5.22,5.27,5.31,-0.04,-0.7533,78867.01,41449.777
600333.SH,20260415,5.26,5.28,5.18,5.19,5.27,-0.08,-1.518,80936.0,42178.491
600333.SH,20260416,5.2,5.24,5.15,5.23,5.19,0.04,0.7707,67954.01,35363.617
600333.SH,20260417,5.21,5.22,5.15,5.17,5.23,-0.06,-1.1472,74264.0,38432.642
600333.SH,20260420,5.18,5.26,5.15,5.26,5.17,0.09,1.7408,82532.19,43024.56
600333.SH,20260421,5.27,5.33,5.18,5.32,5.26,0.06,1.1407,121784.79,63825.353
600333.SH,20260422,5.29,5.34,5.26,5.34,5.32,0.02,0.3759,74594.0,39592.431
600333.SH,20260423,5.34,5.37,5.26,5.35,5.34,0.01,0.1873,92886.22,49509.225
600333.SH,20260424,5.46,5.65,5.44,5.56,5.35,0.21,3.9252,262289.01,145719.28
600333.SH,20260427,5.62,5.88,5.6,5.78,5.56,0.22,3.9568,248725.67,142881.924
600333.SH,20260428,5.83,5.94,5.72,5.9,5.78,0.12,2.0761,299194.13,174905.907
600333.SH,20260429,5.81,5.91,5.75,5.85,5.9,-0.05,-0.8475,202385.0,117709.885
600333.SH,20260430,5.87,5.91,5.77,5.77,5.85,-0.08,-1.3675,156378.15,91147.501
600333.SH,20260506,5.76,5.79,5.69,5.77,5.77,0.0,0.0,141377.94,81364.58
600333.SH,20260507,5.79,5.79,5.52,5.55,5.77,-0.22,-3.8128,189283.0,105902.338
600333.SH,20260508,5.58,5.72,5.56,5.68,5.55,0.13,2.3423,136995.78,77647.657
600333.SH,20260511,5.7,5.72,5.61,5.68,5.68,0.0,0.0,98800.11,55967.807
600333.SH,20260512,5.69,5.72,5.61,5.65,5.68,-0.03,-0.5282,79411.0,44914.005
600333.SH,20260513,5.65,5.79,5.63,5.77,5.65,0.12,2.1239,100729.73,57818.301
600333.SH,20260514,5.8,5.95,5.74,5.87,5.77,0.1,1.7331,237054.07,139675.175
600333.SH,20260515,5.87,5.97,5.7,5.91,5.87,0.04,0.6814,220202.44,129087.251
600333.SH,20260518,5.91,6.04,5.85,6.01,5.91,0.1,1.692,248076.01,147821.605
600333.SH,20260519,5.96,6.08,5.9,6.07,6.01,0.06,0.9983,221122.12,132942.5
600333.SH,20260520,6.06,6.32,6.02,6.08,6.07,0.01,0.1647,344862.11,212472.876
