ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603093.SH,20260303,21.07,22.1,20.76,21.16,21.0,0.16,0.7619,337098.2,723109.53
603093.SH,20260304,20.88,22.2,20.55,21.62,21.16,0.46,2.1739,249841.0,539077.614
603093.SH,20260305,22.01,22.45,21.38,21.7,21.62,0.08,0.37,208624.65,455693.546
603093.SH,20260306,21.78,22.77,21.76,22.31,21.7,0.61,2.8111,175648.02,392866.942
603093.SH,20260309,21.82,22.31,21.63,21.93,22.31,-0.38,-1.7033,139346.0,304617.247
603093.SH,20260310,21.8,21.99,21.27,21.35,21.93,-0.58,-2.6448,122884.95,263823.08
603093.SH,20260311,21.48,21.8,21.12,21.37,21.35,0.02,0.0937,88825.0,190425.833
603093.SH,20260312,21.15,22.97,21.15,22.97,21.37,1.6,7.4871,230680.82,513480.479
603093.SH,20260313,22.32,22.5,20.67,21.24,22.97,-1.73,-7.5316,298104.82,625596.256
603093.SH,20260316,21.0,21.2,20.41,20.49,21.24,-0.75,-3.5311,189850.0,392893.351
603093.SH,20260317,20.62,22.54,20.24,21.83,20.49,1.34,6.5398,355377.74,774636.155
603093.SH,20260318,21.81,21.95,21.14,21.25,21.83,-0.58,-2.6569,219071.85,468997.606
603093.SH,20260319,21.1,21.5,20.75,20.93,21.25,-0.32,-1.5059,164770.0,347210.087
603093.SH,20260320,21.14,21.19,19.82,19.91,20.93,-1.02,-4.8734,156962.0,316917.154
603093.SH,20260323,19.64,21.03,19.3,20.5,19.91,0.59,2.9633,184750.0,375243.347
603093.SH,20260324,20.45,20.95,19.88,20.34,20.5,-0.16,-0.7805,146097.0,296464.684
603093.SH,20260325,20.3,20.6,20.0,20.4,20.34,0.06,0.295,96747.0,196699.041
603093.SH,20260326,20.4,20.79,19.65,19.75,20.4,-0.65,-3.1863,91329.1,182743.613
603093.SH,20260327,19.39,19.98,19.38,19.76,19.75,0.01,0.0506,67278.0,133058.024
603093.SH,20260330,19.68,21.44,19.68,20.45,19.76,0.69,3.4919,218219.6,448767.716
603093.SH,20260331,20.7,20.73,19.41,19.54,20.45,-0.91,-4.4499,130902.0,259766.918
603093.SH,20260401,19.72,20.13,19.62,19.9,19.54,0.36,1.8424,76862.7,152818.43
603093.SH,20260402,19.7,19.99,18.85,19.02,19.9,-0.88,-4.4221,80061.6,154579.638
603093.SH,20260403,19.39,19.7,17.68,17.77,19.02,-1.25,-6.572,135285.0,247607.277
603093.SH,20260407,17.68,18.15,17.12,17.25,17.77,-0.52,-2.9263,144795.0,253767.741
603093.SH,20260408,17.78,18.16,17.38,17.82,17.25,0.57,3.3043,158707.0,281970.95
603093.SH,20260409,17.59,17.76,17.43,17.55,17.82,-0.27,-1.5152,73881.0,129876.721
603093.SH,20260410,17.71,19.31,17.7,19.31,17.55,1.76,10.0285,108378.0,203210.258
603093.SH,20260413,19.5,19.6,18.8,19.12,19.31,-0.19,-0.9839,263033.0,505934.493
603093.SH,20260414,19.5,20.11,18.92,19.7,19.12,0.58,3.0335,182826.5,357222.981
603093.SH,20260415,19.89,19.9,19.27,19.4,19.7,-0.3,-1.5228,119965.0,234757.93
603093.SH,20260416,19.47,20.02,19.42,19.9,19.4,0.5,2.5773,118633.0,234790.004
603093.SH,20260417,19.72,20.33,19.65,20.18,19.9,0.28,1.407,115488.5,231873.822
603093.SH,20260420,20.3,20.54,20.02,20.39,20.18,0.21,1.0406,95988.0,195207.459
603093.SH,20260421,20.6,21.0,20.12,20.48,20.39,0.09,0.4414,159383.29,326470.656
603093.SH,20260422,20.98,21.44,20.47,21.29,20.48,0.81,3.9551,141805.0,298715.043
603093.SH,20260423,21.0,21.11,20.2,20.66,21.29,-0.63,-2.9591,112066.1,231239.141
603093.SH,20260424,20.54,20.59,20.19,20.33,20.66,-0.33,-1.5973,71054.0,144694.299
603093.SH,20260427,20.37,21.13,20.21,20.69,20.33,0.36,1.7708,93604.0,194465.902
603093.SH,20260428,20.72,20.88,20.33,20.51,20.69,-0.18,-0.87,68128.18,140202.268
603093.SH,20260429,20.36,20.85,20.36,20.71,20.51,0.2,0.9751,53606.0,111025.887
603093.SH,20260430,20.86,21.09,20.65,20.95,20.71,0.24,1.1589,73156.0,152645.507
603093.SH,20260506,21.08,21.28,20.62,21.08,20.95,0.13,0.6205,94625.0,198883.193
603093.SH,20260507,21.12,21.29,20.88,21.27,21.08,0.19,0.9013,66929.0,141243.263
603093.SH,20260508,21.08,21.98,21.05,21.74,21.27,0.47,2.2097,103063.0,223996.506
603093.SH,20260511,21.56,22.06,21.23,21.94,21.74,0.2,0.92,108442.0,236506.897
603093.SH,20260512,21.85,22.09,21.15,21.4,21.94,-0.54,-2.4613,85490.39,184354.065
603093.SH,20260513,21.5,23.54,21.5,23.54,21.4,2.14,10.0,280114.4,642930.514
603093.SH,20260514,24.63,25.89,23.75,25.89,23.54,2.35,9.983,443535.93,1124945.271
603093.SH,20260515,25.15,25.98,23.3,23.3,25.89,-2.59,-10.0039,240673.1,581058.516
603093.SH,20260518,22.45,24.74,22.45,23.66,23.3,0.36,1.5451,399061.18,947745.686
603093.SH,20260519,23.78,24.61,22.75,23.33,23.66,-0.33,-1.3948,297652.22,702740.035
603093.SH,20260520,23.3,23.66,22.75,22.86,23.33,-0.47,-2.0146,179918.96,413798.438
603093.SH,20260521,22.86,23.95,21.9,22.04,22.86,-0.82,-3.5871,222028.55,508520.298
603093.SH,20260522,22.05,22.44,21.43,21.58,22.04,-0.46,-2.0871,170566.0,372291.978
603093.SH,20260525,21.88,23.51,21.88,22.59,21.58,1.01,4.6803,168703.0,381649.746
