ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601069.SH,20260303,39.9,43.12,38.15,40.95,39.89,1.06,2.6573,755674.28,3090189.954
601069.SH,20260304,36.91,39.49,36.91,38.7,40.95,-2.25,-5.4945,416031.26,1595272.344
601069.SH,20260305,38.66,38.7,36.74,37.21,38.7,-1.49,-3.8501,308187.65,1152570.908
601069.SH,20260306,36.1,37.8,35.79,37.01,37.21,-0.2,-0.5375,236389.48,872062.305
601069.SH,20260309,36.0,39.0,35.73,38.27,37.01,1.26,3.4045,325809.96,1215282.03
601069.SH,20260310,38.27,38.66,37.47,37.64,38.27,-0.63,-1.6462,217564.41,826002.503
601069.SH,20260311,37.9,38.25,37.0,37.28,37.64,-0.36,-0.9564,159913.21,600124.483
601069.SH,20260312,36.9,37.29,35.9,36.47,37.28,-0.81,-2.1727,167624.1,612497.089
601069.SH,20260313,36.14,36.75,35.23,35.3,36.47,-1.17,-3.2081,172247.32,618265.766
601069.SH,20260316,34.29,34.66,32.27,33.28,35.3,-2.02,-5.7224,279175.24,927020.752
601069.SH,20260317,33.27,34.65,33.01,34.1,33.28,0.82,2.4639,195113.61,658752.709
601069.SH,20260318,33.64,34.64,33.33,34.32,34.1,0.22,0.6452,157127.41,534130.776
601069.SH,20260319,32.9,34.31,32.33,32.46,34.32,-1.86,-5.4196,189755.19,627481.508
601069.SH,20260320,32.45,32.9,31.57,31.6,32.46,-0.86,-2.6494,149808.69,482082.094
601069.SH,20260323,30.5,30.7,28.88,29.16,31.6,-2.44,-7.7215,236472.36,704474.922
601069.SH,20260324,29.74,30.02,28.67,30.0,29.16,0.84,2.8807,161148.63,473363.148
601069.SH,20260325,31.04,31.46,30.26,30.45,30.0,0.45,1.5,221945.79,685103.913
601069.SH,20260326,30.46,30.76,29.38,29.56,30.45,-0.89,-2.9228,125251.35,373994.898
601069.SH,20260327,29.0,30.54,28.96,30.32,29.56,0.76,2.571,122331.25,366867.47
601069.SH,20260330,30.0,31.34,29.98,31.27,30.32,0.95,3.1332,152634.36,470603.496
601069.SH,20260331,31.5,32.46,31.32,31.45,31.27,0.18,0.5756,181290.74,576189.926
601069.SH,20260401,32.5,32.56,31.5,32.22,31.45,0.77,2.4483,175234.0,560526.356
601069.SH,20260402,31.7,31.76,30.57,31.05,32.22,-1.17,-3.6313,142096.58,442931.958
601069.SH,20260403,30.9,31.26,30.36,30.53,31.05,-0.52,-1.6747,69088.18,211556.406
601069.SH,20260407,30.48,30.62,29.91,30.18,30.53,-0.35,-1.1464,83221.0,251281.069
601069.SH,20260408,33.2,33.2,33.2,33.2,30.18,3.02,10.0066,62194.41,206485.441
601069.SH,20260409,33.31,35.96,33.31,35.43,33.2,2.23,6.7169,541621.41,1886253.089
601069.SH,20260410,35.9,35.9,34.43,34.9,35.43,-0.53,-1.4959,302227.1,1057524.644
601069.SH,20260413,34.49,34.6,33.81,34.1,34.9,-0.8,-2.2923,189199.89,644937.279
601069.SH,20260414,34.88,34.89,33.62,34.1,34.1,0.0,0.0,175034.03,597419.509
601069.SH,20260415,34.83,34.87,33.33,33.61,34.1,-0.49,-1.437,254066.52,864887.034
601069.SH,20260416,33.55,34.39,33.24,33.94,33.61,0.33,0.9819,206095.97,696182.735
601069.SH,20260417,32.76,33.44,32.76,33.07,33.94,-0.87,-2.5633,190314.2,631352.928
601069.SH,20260420,33.03,34.19,32.81,33.91,33.07,0.84,2.5401,194385.99,656167.352
601069.SH,20260421,33.99,34.43,33.34,33.83,33.91,-0.08,-0.2359,146799.55,497559.632
601069.SH,20260422,33.39,34.15,33.16,33.77,33.83,-0.06,-0.1774,159111.89,535306.99
601069.SH,20260423,33.36,33.73,31.92,32.29,33.77,-1.48,-4.3826,184740.61,599241.937
601069.SH,20260424,32.04,32.2,31.32,31.9,32.29,-0.39,-1.2078,113405.77,359199.796
601069.SH,20260427,31.5,32.4,31.35,31.96,31.9,0.06,0.1881,102575.75,326496.215
601069.SH,20260428,31.65,31.9,31.05,31.22,31.96,-0.74,-2.3154,90500.36,283110.054
601069.SH,20260429,30.8,32.47,30.6,32.26,31.22,1.04,3.3312,149758.0,478351.672
601069.SH,20260430,32.44,32.75,31.98,32.59,32.26,0.33,1.0229,204336.65,662268.586
601069.SH,20260506,32.5,34.35,32.21,34.17,32.59,1.58,4.8481,299329.7,998437.128
601069.SH,20260507,34.55,34.67,33.52,34.18,34.17,0.01,0.0293,240197.52,818891.576
601069.SH,20260508,33.86,35.93,33.85,35.58,34.18,1.4,4.096,352017.38,1240062.946
601069.SH,20260511,35.07,35.46,34.21,34.66,35.58,-0.92,-2.5857,252032.59,876166.557
601069.SH,20260512,35.1,35.29,33.7,33.84,34.66,-0.82,-2.3658,168297.81,578024.176
601069.SH,20260513,33.94,34.32,32.95,33.26,33.84,-0.58,-1.7139,155918.25,520814.737
601069.SH,20260514,33.0,33.44,31.92,31.96,33.26,-1.3,-3.9086,171246.3,555354.872
601069.SH,20260515,31.16,31.38,29.51,29.79,31.96,-2.17,-6.7897,269775.46,812418.934
601069.SH,20260518,28.95,29.6,28.93,29.29,29.79,-0.5,-1.6784,161083.34,470066.943
601069.SH,20260519,29.45,29.45,28.47,28.84,29.29,-0.45,-1.5364,124853.66,359897.469
601069.SH,20260520,28.21,28.41,27.71,28.38,28.84,-0.46,-1.595,124347.0,348767.773
601069.SH,20260521,28.81,29.2,27.52,27.64,28.38,-0.74,-2.6075,132077.01,375803.83
601069.SH,20260522,27.67,28.31,27.0,28.13,27.64,0.49,1.7728,127620.98,355439.609
