ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601113.SH,20260304,4.5,4.59,4.44,4.5,4.53,-0.03,-0.6623,255839.01,115245.897
601113.SH,20260305,4.55,4.61,4.53,4.56,4.5,0.06,1.3333,149800.0,68456.526
601113.SH,20260306,4.55,4.69,4.53,4.68,4.56,0.12,2.6316,185385.0,86174.201
601113.SH,20260309,4.67,4.68,4.54,4.57,4.68,-0.11,-2.3504,195771.0,89711.072
601113.SH,20260310,4.59,4.65,4.58,4.62,4.57,0.05,1.0941,140149.0,64683.019
601113.SH,20260311,4.64,4.66,4.6,4.65,4.62,0.03,0.6494,139161.19,64461.656
601113.SH,20260312,4.7,4.91,4.7,4.76,4.65,0.11,2.3656,386350.0,185514.186
601113.SH,20260313,4.75,4.84,4.69,4.7,4.76,-0.06,-1.2605,276875.19,131409.49
601113.SH,20260316,4.69,4.8,4.63,4.65,4.7,-0.05,-1.0638,205138.19,96169.585
601113.SH,20260317,4.65,4.71,4.61,4.66,4.65,0.01,0.2151,175411.0,81596.011
601113.SH,20260318,4.62,4.64,4.53,4.59,4.66,-0.07,-1.5021,177865.0,81185.084
601113.SH,20260319,4.58,4.59,4.45,4.47,4.59,-0.12,-2.6144,173834.0,78300.121
601113.SH,20260320,4.46,4.5,4.35,4.36,4.47,-0.11,-2.4609,169104.0,74568.594
601113.SH,20260323,4.27,4.29,4.11,4.13,4.36,-0.23,-5.2752,196379.18,82310.299
601113.SH,20260324,4.21,4.25,4.13,4.25,4.13,0.12,2.9056,120414.0,50536.852
601113.SH,20260325,4.26,4.36,4.24,4.36,4.25,0.11,2.5882,123412.0,53228.09
601113.SH,20260326,4.36,4.37,4.24,4.25,4.36,-0.11,-2.5229,109425.0,46942.067
601113.SH,20260327,4.2,4.32,4.19,4.31,4.25,0.06,1.4118,96577.0,41389.843
601113.SH,20260330,4.28,4.35,4.25,4.34,4.31,0.03,0.6961,87616.0,37690.236
601113.SH,20260331,4.35,4.42,4.31,4.33,4.34,-0.01,-0.2304,110531.0,48324.913
601113.SH,20260401,4.37,4.41,4.34,4.37,4.33,0.04,0.9238,73675.0,32154.883
601113.SH,20260402,4.37,4.37,4.29,4.3,4.37,-0.07,-1.6018,83761.0,36198.646
601113.SH,20260403,4.32,4.32,4.18,4.21,4.3,-0.09,-2.093,98713.0,41609.661
601113.SH,20260407,4.2,4.39,4.2,4.39,4.21,0.18,4.2755,164983.0,71637.742
601113.SH,20260408,4.4,4.45,4.35,4.43,4.39,0.04,0.9112,169316.0,74584.955
601113.SH,20260409,4.42,4.55,4.38,4.45,4.43,0.02,0.4515,227921.0,101969.443
601113.SH,20260410,4.49,4.59,4.45,4.51,4.45,0.06,1.3483,208979.0,94838.438
601113.SH,20260413,4.51,4.51,4.39,4.44,4.51,-0.07,-1.5521,161347.0,71417.201
601113.SH,20260414,4.44,4.47,4.38,4.44,4.44,0.0,0.0,103945.0,45913.191
601113.SH,20260415,4.45,4.45,4.34,4.36,4.44,-0.08,-1.8018,111118.0,48673.277
601113.SH,20260416,4.36,4.68,4.36,4.56,4.36,0.2,4.5872,385610.33,176377.404
601113.SH,20260417,4.59,4.61,4.46,4.47,4.56,-0.09,-1.9737,187258.0,84137.828
601113.SH,20260420,4.53,4.88,4.53,4.71,4.47,0.24,5.3691,501268.9,237971.21
601113.SH,20260421,4.7,4.77,4.67,4.72,4.71,0.01,0.2123,250300.33,117855.987
601113.SH,20260422,4.72,4.75,4.62,4.64,4.72,-0.08,-1.6949,246366.33,114900.011
601113.SH,20260423,4.62,4.71,4.56,4.58,4.64,-0.06,-1.2931,186786.0,85890.924
601113.SH,20260424,4.58,4.66,4.55,4.63,4.58,0.05,1.0917,182428.0,84148.364
601113.SH,20260427,4.64,4.71,4.59,4.67,4.63,0.04,0.8639,196485.0,91448.34
601113.SH,20260428,4.51,4.51,4.4,4.47,4.67,-0.2,-4.2827,256638.0,114165.868
601113.SH,20260429,4.47,4.72,4.42,4.59,4.47,0.12,2.6846,235326.67,108027.211
601113.SH,20260430,4.57,4.68,4.57,4.6,4.59,0.01,0.2179,143803.0,66308.596
601113.SH,20260506,4.61,4.62,4.55,4.59,4.6,-0.01,-0.2174,174653.0,80098.259
601113.SH,20260507,4.63,4.75,4.57,4.6,4.59,0.01,0.2179,198506.17,92014.547
601113.SH,20260508,4.65,4.65,4.58,4.62,4.6,0.02,0.4348,138226.0,63846.59
601113.SH,20260511,4.6,4.62,4.48,4.54,4.62,-0.08,-1.7316,265950.0,120516.743
601113.SH,20260512,4.55,4.55,4.42,4.44,4.54,-0.1,-2.2026,162035.0,72205.366
601113.SH,20260513,4.43,4.48,4.41,4.48,4.44,0.04,0.9009,169383.0,75219.562
601113.SH,20260514,4.54,4.58,4.43,4.43,4.48,-0.05,-1.1161,148290.0,66577.959
601113.SH,20260515,4.41,4.46,4.37,4.4,4.43,-0.03,-0.6772,136236.67,60059.567
601113.SH,20260518,4.4,4.47,4.31,4.46,4.4,0.06,1.3636,170043.67,74429.674
601113.SH,20260519,4.44,4.48,4.39,4.45,4.46,-0.01,-0.2242,84217.0,37247.542
601113.SH,20260520,4.42,4.45,4.38,4.4,4.45,-0.05,-1.1236,69081.0,30420.601
601113.SH,20260521,4.42,4.44,4.28,4.3,4.4,-0.1,-2.2727,145689.0,63456.763
601113.SH,20260522,4.32,4.37,4.26,4.33,4.3,0.03,0.6977,100976.0,43460.09
