ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20260303,238.49,242.2,234.16,236.2,238.62,-2.42,-1.0142,13275.34,315026.081
688617.SH,20260304,235.17,237.97,228.12,230.09,236.2,-6.11,-2.5868,8337.88,192966.516
688617.SH,20260305,233.6,233.77,226.54,227.4,230.09,-2.69,-1.1691,7822.93,178688.559
688617.SH,20260306,227.59,233.75,226.59,230.91,227.4,3.51,1.5435,7814.59,181022.447
688617.SH,20260309,229.8,230.6,225.08,227.01,230.91,-3.9,-1.689,9674.86,220397.16
688617.SH,20260310,227.51,233.28,227.51,231.5,227.01,4.49,1.9779,8228.72,189711.911
688617.SH,20260311,231.0,236.89,230.51,235.0,231.5,3.5,1.5119,7863.77,184604.12
688617.SH,20260312,235.99,237.21,232.15,235.58,235.0,0.58,0.2468,7187.02,168384.934
688617.SH,20260313,236.66,237.77,232.55,234.95,235.58,-0.63,-0.2674,8613.28,201893.166
688617.SH,20260316,232.89,243.25,230.39,238.43,234.95,3.48,1.4812,10035.75,239191.96
688617.SH,20260317,240.71,244.87,237.03,239.34,238.43,0.91,0.3817,10141.9,244991.701
688617.SH,20260318,243.93,243.93,235.04,235.25,239.34,-4.09,-1.7089,5541.51,131437.173
688617.SH,20260319,235.0,238.33,233.06,234.0,235.25,-1.25,-0.5313,10145.61,239016.773
688617.SH,20260320,234.99,237.37,231.46,231.59,234.0,-2.41,-1.0299,7236.66,169874.428
688617.SH,20260323,231.0,231.0,219.48,221.5,231.59,-10.09,-4.3568,21937.11,489651.366
688617.SH,20260324,223.87,226.36,222.12,225.95,221.5,4.45,2.009,13041.69,292488.294
688617.SH,20260325,232.88,243.88,232.88,236.0,225.95,10.05,4.4479,19541.88,466050.254
688617.SH,20260326,236.0,241.33,235.64,238.92,236.0,2.92,1.2373,10072.11,240190.564
688617.SH,20260327,240.49,249.6,236.77,246.97,238.92,8.05,3.3693,15914.86,389484.478
688617.SH,20260330,246.0,249.23,243.63,246.98,246.97,0.01,0.004,10683.17,263702.337
688617.SH,20260331,247.51,254.81,247.12,249.99,246.98,3.01,1.2187,12678.81,319668.365
688617.SH,20260401,252.68,257.67,247.25,252.25,249.99,2.26,0.904,11705.4,296386.207
688617.SH,20260402,254.0,258.88,249.81,256.3,252.25,4.05,1.6056,13302.31,339097.028
688617.SH,20260403,255.02,261.65,254.05,255.86,256.3,-0.44,-0.1717,7419.45,190937.472
688617.SH,20260407,256.51,258.28,252.7,257.28,255.86,1.42,0.555,8974.39,229264.872
688617.SH,20260408,258.78,264.5,256.12,264.5,257.28,7.22,2.8063,12039.1,313221.627
688617.SH,20260409,262.0,264.7,255.1,258.0,264.5,-6.5,-2.4575,16580.79,428478.614
688617.SH,20260410,259.59,261.82,255.5,260.47,258.0,2.47,0.9574,13028.13,337512.896
688617.SH,20260413,260.88,261.95,256.1,256.1,260.47,-4.37,-1.6777,8161.24,210503.207
688617.SH,20260414,255.94,260.0,253.2,257.0,256.1,0.9,0.3514,9724.48,248434.05
688617.SH,20260415,259.17,262.26,255.3,258.5,257.0,1.5,0.5837,11088.38,286542.329
688617.SH,20260416,258.49,260.8,256.12,257.21,258.5,-1.29,-0.499,5759.95,148722.774
688617.SH,20260417,258.44,258.46,251.43,256.02,257.21,-1.19,-0.4627,9296.61,236728.762
688617.SH,20260420,255.1,259.38,254.51,256.44,256.02,0.42,0.164,5787.33,148747.693
688617.SH,20260421,255.12,258.75,252.33,252.33,256.44,-4.11,-1.6027,5485.2,139607.099
688617.SH,20260422,251.36,253.86,247.14,251.72,252.33,-0.61,-0.2417,7810.53,195894.624
688617.SH,20260423,252.54,253.6,246.16,247.79,251.72,-3.93,-1.5613,7341.29,183016.855
688617.SH,20260424,248.0,253.0,244.1,248.0,247.79,0.21,0.0847,10052.55,249522.024
688617.SH,20260427,248.59,250.4,241.47,248.73,248.0,0.73,0.2944,10798.16,266100.806
688617.SH,20260428,248.1,251.74,241.5,243.1,248.73,-5.63,-2.2635,10081.47,246923.206
688617.SH,20260429,242.02,246.46,240.69,242.76,243.1,-0.34,-0.1399,7393.42,179900.533
688617.SH,20260430,242.76,243.75,236.01,237.87,242.76,-4.89,-2.0143,14376.22,343500.046
688617.SH,20260506,237.92,237.92,228.39,234.4,237.87,-3.47,-1.4588,18148.05,421355.215
688617.SH,20260507,235.77,235.77,230.61,234.6,234.4,0.2,0.0853,8226.37,191323.526
688617.SH,20260508,234.95,235.78,230.21,232.61,234.6,-1.99,-0.8483,11744.86,273403.493
688617.SH,20260511,233.4,235.0,228.5,231.05,232.61,-1.56,-0.6707,13874.58,320137.193
688617.SH,20260512,234.16,240.38,231.6,235.59,231.05,4.54,1.9649,15241.91,360136.087
688617.SH,20260513,235.76,242.79,235.0,241.98,235.59,6.39,2.7123,12619.12,302995.531
688617.SH,20260514,238.12,240.41,229.16,229.27,240.99,-11.72,-4.8633,15527.84,361375.802
688617.SH,20260515,233.6,239.25,229.5,234.21,229.27,4.94,2.1547,15644.44,368334.512
688617.SH,20260518,232.56,234.55,224.24,226.75,234.21,-7.46,-3.1852,14263.61,324820.283
688617.SH,20260519,227.77,229.13,222.5,224.03,226.75,-2.72,-1.1996,12115.8,272339.782
688617.SH,20260520,224.5,227.32,217.36,224.0,224.03,-0.03,-0.0134,13326.43,295853.057
688617.SH,20260521,222.64,232.39,221.5,221.93,224.0,-2.07,-0.9241,16681.8,378714.452
