ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603087.SH,20260303,64.57,65.2,62.51,62.64,64.49,-1.85,-2.8687,72227.8,459475.051
603087.SH,20260304,62.0,62.88,61.54,62.06,62.64,-0.58,-0.9259,57198.32,355541.695
603087.SH,20260305,62.79,63.16,61.81,62.09,62.06,0.03,0.0483,41778.77,260748.273
603087.SH,20260306,62.1,64.1,61.95,63.66,62.09,1.57,2.5286,54284.21,344832.591
603087.SH,20260309,62.73,63.25,61.8,62.84,63.66,-0.82,-1.2881,47031.65,293328.099
603087.SH,20260310,63.2,64.33,63.2,64.1,62.84,1.26,2.0051,42532.11,272205.093
603087.SH,20260311,64.36,64.36,63.38,63.49,64.1,-0.61,-0.9516,33696.9,214507.674
603087.SH,20260312,63.5,63.63,62.4,62.62,63.49,-0.87,-1.3703,37361.66,234690.818
603087.SH,20260313,62.24,62.72,61.88,62.13,62.62,-0.49,-0.7825,34142.45,212557.732
603087.SH,20260316,62.13,62.37,61.3,61.92,62.13,-0.21,-0.338,38895.01,240591.854
603087.SH,20260317,62.25,63.76,61.96,62.52,61.92,0.6,0.969,58502.69,368251.11
603087.SH,20260318,62.5,63.19,61.95,62.85,62.52,0.33,0.5278,49930.8,312493.965
603087.SH,20260319,62.0,62.5,61.24,61.25,62.85,-1.6,-2.5457,55182.01,340368.363
603087.SH,20260320,61.25,62.08,59.65,59.65,61.25,-1.6,-2.6122,64356.04,389979.781
603087.SH,20260323,58.33,58.78,55.8,56.2,59.65,-3.45,-5.7837,99066.3,565931.007
603087.SH,20260324,57.03,57.48,56.4,57.44,56.2,1.24,2.2064,53572.18,305094.629
603087.SH,20260325,57.88,60.93,57.65,59.11,57.44,1.67,2.9074,86877.57,514224.004
603087.SH,20260326,59.0,59.88,58.27,58.59,59.11,-0.52,-0.8797,47929.72,282982.263
603087.SH,20260327,57.71,62.47,57.7,61.72,58.59,3.13,5.3422,111174.54,681466.072
603087.SH,20260330,61.32,62.78,61.07,62.29,61.72,0.57,0.9235,70270.58,436990.382
603087.SH,20260331,63.49,65.0,63.0,64.0,62.29,1.71,2.7452,130508.54,839870.835
603087.SH,20260401,64.5,65.5,63.44,65.38,64.0,1.38,2.1563,116520.87,755081.694
603087.SH,20260402,65.0,65.31,64.2,64.53,65.38,-0.85,-1.3001,77749.78,502858.793
603087.SH,20260403,63.6,64.4,63.01,63.15,64.53,-1.38,-2.1385,53214.93,337888.064
603087.SH,20260407,63.15,64.21,62.78,62.9,63.15,-0.25,-0.3959,46894.06,296999.571
603087.SH,20260408,64.05,64.64,63.33,64.29,62.9,1.39,2.2099,65535.81,419505.963
603087.SH,20260409,64.0,65.13,63.45,63.67,64.29,-0.62,-0.9644,62563.16,401740.371
603087.SH,20260410,63.67,65.08,63.64,64.12,63.67,0.45,0.7068,57789.74,371985.476
603087.SH,20260413,63.61,64.21,63.36,63.52,64.12,-0.6,-0.9357,39621.83,252563.749
603087.SH,20260414,63.9,64.3,63.0,64.29,63.52,0.77,1.2122,50671.82,322008.114
603087.SH,20260415,65.4,66.57,64.5,65.96,64.29,1.67,2.5976,114007.13,749146.742
603087.SH,20260416,66.44,66.44,65.31,65.97,65.96,0.01,0.0152,62390.58,410695.098
603087.SH,20260417,65.67,65.83,64.35,65.15,65.97,-0.82,-1.243,56114.89,364146.261
603087.SH,20260420,64.93,65.44,64.64,65.0,65.15,-0.15,-0.2302,39739.85,258383.505
603087.SH,20260421,65.04,65.44,63.89,64.2,65.0,-0.8,-1.2308,45383.11,291986.989
603087.SH,20260422,64.21,66.25,63.98,65.68,64.2,1.48,2.3053,69560.55,454651.58
603087.SH,20260423,63.0,63.0,59.18,59.48,65.68,-6.2,-9.4397,215070.6,1308938.152
603087.SH,20260424,59.25,60.84,58.83,60.41,59.48,0.93,1.5636,87273.93,523856.015
603087.SH,20260427,60.0,60.5,59.64,59.97,60.41,-0.44,-0.7284,62725.73,376234.513
603087.SH,20260428,59.96,61.36,59.9,60.23,59.97,0.26,0.4336,55265.2,334657.21
603087.SH,20260429,59.59,60.38,59.59,59.81,60.23,-0.42,-0.6973,50204.77,300939.379
603087.SH,20260430,59.91,59.97,58.7,58.85,59.81,-0.96,-1.6051,60815.8,359578.747
603087.SH,20260506,59.0,59.36,58.7,59.16,58.85,0.31,0.5268,68703.07,405586.351
603087.SH,20260507,59.59,60.69,59.59,59.98,59.16,0.82,1.3861,54847.37,329674.79
603087.SH,20260508,59.95,60.5,59.61,60.14,59.98,0.16,0.2668,45752.36,275207.071
603087.SH,20260511,60.2,60.55,59.5,60.22,60.14,0.08,0.133,67848.87,406788.598
603087.SH,20260512,60.19,60.46,58.77,59.15,60.22,-1.07,-1.7768,74741.97,444321.993
603087.SH,20260513,58.96,59.35,57.99,58.3,59.15,-0.85,-1.437,59102.61,344783.67
603087.SH,20260514,58.29,58.3,56.66,56.7,58.3,-1.6,-2.7444,74108.97,423385.221
603087.SH,20260515,57.0,57.71,56.15,56.54,56.7,-0.16,-0.2822,55010.0,313262.441
603087.SH,20260518,56.0,56.33,54.26,54.62,56.54,-1.92,-3.3958,83711.5,460065.776
603087.SH,20260519,54.62,55.26,54.06,54.72,54.62,0.1,0.1831,47064.76,256768.712
603087.SH,20260520,54.7,55.26,53.54,55.15,54.72,0.43,0.7858,63296.37,343848.575
603087.SH,20260521,55.1,56.47,54.57,54.61,55.15,-0.54,-0.9791,75698.51,421552.445
603087.SH,20260522,54.61,54.96,53.81,54.1,54.61,-0.51,-0.9339,49252.96,266695.922
603087.SH,20260525,54.1,54.37,53.0,53.55,54.1,-0.55,-1.0166,51968.16,277930.716
