ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601949.SH,20260304,6.57,6.59,6.4,6.4,6.6,-0.2,-3.0303,220898.72,143028.47
601949.SH,20260305,6.5,6.53,6.38,6.41,6.4,0.01,0.1563,161046.0,103671.401
601949.SH,20260306,6.38,6.53,6.38,6.49,6.41,0.08,1.248,136137.0,88342.562
601949.SH,20260309,6.41,6.53,6.37,6.51,6.49,0.02,0.3082,164944.79,106734.973
601949.SH,20260310,6.55,6.65,6.53,6.57,6.51,0.06,0.9217,119873.0,78824.392
601949.SH,20260311,6.57,6.71,6.55,6.68,6.57,0.11,1.6743,157563.0,104934.82
601949.SH,20260312,6.67,6.76,6.63,6.74,6.68,0.06,0.8982,131500.27,88019.969
601949.SH,20260313,6.69,6.76,6.57,6.58,6.74,-0.16,-2.3739,120628.09,80283.161
601949.SH,20260316,6.58,6.69,6.55,6.65,6.58,0.07,1.0638,101224.63,67023.008
601949.SH,20260317,6.7,6.74,6.58,6.59,6.65,-0.06,-0.9023,107789.12,71792.248
601949.SH,20260318,6.59,6.62,6.56,6.6,6.59,0.01,0.1517,82747.0,54500.705
601949.SH,20260319,6.56,6.82,6.53,6.75,6.6,0.15,2.2727,229957.61,154121.694
601949.SH,20260320,6.7,6.73,6.41,6.41,6.75,-0.34,-5.037,163737.0,106966.76
601949.SH,20260323,6.35,6.35,5.92,5.99,6.41,-0.42,-6.5523,189286.34,115922.098
601949.SH,20260324,6.09,6.21,5.97,6.21,5.99,0.22,3.6728,134530.0,82318.633
601949.SH,20260325,6.21,6.4,6.18,6.35,6.21,0.14,2.2544,113939.0,72062.59
601949.SH,20260326,6.32,6.42,6.22,6.24,6.35,-0.11,-1.7323,88689.0,55804.356
601949.SH,20260327,6.18,6.33,6.15,6.33,6.24,0.09,1.4423,73828.0,46474.502
601949.SH,20260330,6.28,6.4,6.21,6.38,6.33,0.05,0.7899,85399.99,54142.981
601949.SH,20260331,6.35,6.47,6.32,6.34,6.38,-0.04,-0.627,85694.99,54805.608
601949.SH,20260401,6.42,6.43,6.31,6.34,6.34,0.0,0.0,70211.0,44606.707
601949.SH,20260402,6.32,6.34,6.22,6.24,6.34,-0.1,-1.5773,72973.0,45728.994
601949.SH,20260403,6.25,6.26,6.05,6.06,6.24,-0.18,-2.8846,76102.14,46521.426
601949.SH,20260407,6.08,6.16,6.02,6.15,6.06,0.09,1.4851,77857.0,47438.259
601949.SH,20260408,6.25,6.45,6.23,6.42,6.15,0.27,4.3902,137044.99,87231.437
601949.SH,20260409,6.4,6.43,6.3,6.31,6.42,-0.11,-1.7134,85919.99,54576.729
601949.SH,20260410,6.34,6.5,6.31,6.38,6.31,0.07,1.1094,84021.0,53763.153
601949.SH,20260413,6.34,6.39,6.28,6.33,6.38,-0.05,-0.7837,71668.0,45272.418
601949.SH,20260414,6.38,6.41,6.32,6.38,6.33,0.05,0.7899,75607.0,48104.13
601949.SH,20260415,6.36,6.4,6.29,6.29,6.38,-0.09,-1.4107,64698.0,40895.975
601949.SH,20260416,6.28,6.33,6.25,6.32,6.29,0.03,0.4769,65559.0,41260.302
601949.SH,20260417,6.29,6.31,6.23,6.28,6.32,-0.04,-0.6329,83555.39,52349.857
601949.SH,20260420,6.29,6.41,6.23,6.36,6.28,0.08,1.2739,107838.39,68430.605
601949.SH,20260421,6.38,6.4,6.31,6.33,6.36,-0.03,-0.4717,61986.0,39308.487
601949.SH,20260422,6.33,6.33,6.24,6.26,6.33,-0.07,-1.1058,68315.0,42780.982
601949.SH,20260423,6.26,6.42,6.24,6.35,6.26,0.09,1.4377,109453.13,69254.593
601949.SH,20260424,6.31,6.34,6.19,6.28,6.35,-0.07,-1.1024,104724.0,65746.721
601949.SH,20260427,6.21,6.24,5.74,5.82,6.28,-0.46,-7.3248,333960.56,195968.852
601949.SH,20260428,5.78,5.91,5.77,5.83,5.82,0.01,0.1718,111536.67,65124.553
601949.SH,20260429,5.79,5.93,5.79,5.87,5.83,0.04,0.6861,107227.46,63217.735
601949.SH,20260430,5.87,5.89,5.82,5.87,5.87,0.0,0.0,87739.0,51422.505
601949.SH,20260506,5.9,5.95,5.86,5.87,5.87,0.0,0.0,98718.99,58299.993
601949.SH,20260507,5.87,5.91,5.82,5.86,5.87,-0.01,-0.1704,90153.0,52740.399
601949.SH,20260508,5.86,5.92,5.84,5.86,5.86,0.0,0.0,105539.48,61956.344
601949.SH,20260511,5.84,5.89,5.76,5.88,5.86,0.02,0.3413,129951.27,75784.153
601949.SH,20260512,5.87,5.92,5.8,5.81,5.88,-0.07,-1.1905,119263.0,69847.751
601949.SH,20260513,5.78,5.84,5.75,5.79,5.81,-0.02,-0.3442,84252.0,48703.628
601949.SH,20260514,5.8,5.82,5.62,5.63,5.79,-0.16,-2.7634,122234.1,69423.005
601949.SH,20260515,5.64,5.7,5.53,5.69,5.63,0.06,1.0657,135672.73,76409.731
601949.SH,20260518,5.63,5.69,5.53,5.55,5.69,-0.14,-2.4605,100690.46,56242.436
601949.SH,20260519,5.56,5.63,5.53,5.58,5.55,0.03,0.5405,90959.0,50785.556
601949.SH,20260520,5.57,5.59,5.37,5.41,5.58,-0.17,-3.0466,140754.0,76512.421
