ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20260305,4.25,4.28,4.19,4.25,4.2,0.05,1.1905,701034.52,296790.386
601018.SH,20260306,4.23,4.27,4.14,4.25,4.25,0.0,0.0,615162.82,259521.545
601018.SH,20260309,4.23,4.35,4.22,4.25,4.25,0.0,0.0,720469.82,308581.514
601018.SH,20260310,4.22,4.31,4.21,4.3,4.25,0.05,1.1765,573499.72,244899.607
601018.SH,20260311,4.31,4.33,4.23,4.28,4.3,-0.02,-0.4651,469860.88,200347.205
601018.SH,20260312,4.28,4.33,4.26,4.31,4.28,0.03,0.7009,442313.02,190576.806
601018.SH,20260313,4.29,4.3,4.2,4.21,4.31,-0.1,-2.3202,540478.75,228780.642
601018.SH,20260316,4.22,4.28,4.21,4.24,4.21,0.03,0.7126,527568.27,223870.429
601018.SH,20260317,4.22,4.24,4.12,4.14,4.24,-0.1,-2.3585,559464.27,233334.029
601018.SH,20260318,4.12,4.18,4.08,4.16,4.14,0.02,0.4831,442445.37,182659.202
601018.SH,20260319,4.16,4.21,4.14,4.17,4.16,0.01,0.2404,524218.18,219160.171
601018.SH,20260320,4.14,4.2,4.11,4.12,4.17,-0.05,-1.199,355551.36,147723.572
601018.SH,20260323,4.07,4.08,3.92,3.95,4.12,-0.17,-4.1262,753577.14,301078.917
601018.SH,20260324,3.97,4.09,3.96,4.06,3.95,0.11,2.7848,632282.1,255262.906
601018.SH,20260325,4.07,4.17,4.03,4.14,4.06,0.08,1.9704,513397.1,210997.494
601018.SH,20260326,4.12,4.21,4.12,4.17,4.14,0.03,0.7246,442508.26,184949.912
601018.SH,20260327,4.16,4.18,4.08,4.12,4.17,-0.05,-1.199,474908.55,195847.12
601018.SH,20260330,4.08,4.14,4.07,4.12,4.12,0.0,0.0,434086.0,178200.19
601018.SH,20260331,4.13,4.21,4.08,4.09,4.12,-0.03,-0.7282,392152.0,161703.767
601018.SH,20260401,4.12,4.16,4.02,4.06,4.09,-0.03,-0.7335,535855.39,218161.823
601018.SH,20260402,4.08,4.1,4.03,4.08,4.06,0.02,0.4926,489241.01,199163.122
601018.SH,20260403,4.08,4.09,3.99,3.99,4.08,-0.09,-2.2059,383087.0,153983.476
601018.SH,20260407,4.0,4.0,3.92,3.94,3.99,-0.05,-1.2531,417326.04,164751.597
601018.SH,20260408,3.98,4.02,3.95,3.99,3.94,0.05,1.269,472124.31,187763.338
601018.SH,20260409,3.99,4.02,3.91,3.92,3.99,-0.07,-1.7544,408292.03,161609.217
601018.SH,20260410,3.93,3.95,3.9,3.9,3.92,-0.02,-0.5102,327671.83,128517.326
601018.SH,20260413,3.88,3.9,3.83,3.9,3.9,0.0,0.0,444966.0,172200.446
601018.SH,20260414,3.9,3.9,3.84,3.86,3.9,-0.04,-1.0256,346960.0,133971.368
601018.SH,20260415,3.87,3.94,3.86,3.91,3.86,0.05,1.2953,376764.01,147143.915
601018.SH,20260416,3.9,3.91,3.84,3.89,3.91,-0.02,-0.5115,347535.03,134632.883
601018.SH,20260417,3.89,3.9,3.83,3.84,3.89,-0.05,-1.2853,371160.11,142901.361
601018.SH,20260420,3.83,3.85,3.81,3.84,3.84,0.0,0.0,335693.0,128665.185
601018.SH,20260421,3.84,3.89,3.82,3.85,3.84,0.01,0.2604,370477.15,142955.445
601018.SH,20260422,3.84,3.87,3.82,3.83,3.85,-0.02,-0.5195,282476.13,108372.609
601018.SH,20260423,3.83,3.85,3.81,3.83,3.83,0.0,0.0,385962.0,147862.043
601018.SH,20260424,3.83,3.85,3.8,3.83,3.83,0.0,0.0,324106.46,123969.668
601018.SH,20260427,3.84,3.88,3.79,3.8,3.83,-0.03,-0.7833,561419.51,215136.292
601018.SH,20260428,3.79,3.86,3.79,3.85,3.8,0.05,1.3158,576258.51,220185.044
601018.SH,20260429,3.84,3.84,3.74,3.79,3.85,-0.06,-1.5584,620604.01,234595.406
601018.SH,20260430,3.78,3.79,3.69,3.7,3.79,-0.09,-2.3747,873349.78,324485.626
601018.SH,20260506,3.7,3.72,3.68,3.72,3.7,0.02,0.5405,739329.24,273875.495
601018.SH,20260507,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,590404.16,219851.958
601018.SH,20260508,3.73,3.78,3.72,3.76,3.73,0.03,0.8043,758619.24,284844.147
601018.SH,20260511,3.75,3.76,3.71,3.75,3.76,-0.01,-0.266,601443.22,224230.203
601018.SH,20260512,3.75,3.79,3.73,3.75,3.75,0.0,0.0,698514.76,263021.732
601018.SH,20260513,3.75,3.79,3.73,3.79,3.75,0.04,1.0667,558168.64,210085.617
601018.SH,20260514,3.79,3.82,3.73,3.73,3.79,-0.06,-1.5831,642440.03,242720.029
601018.SH,20260515,3.73,3.74,3.64,3.66,3.73,-0.07,-1.8767,850898.06,312512.508
601018.SH,20260518,3.65,3.66,3.57,3.61,3.66,-0.05,-1.3661,721058.53,260034.015
601018.SH,20260519,3.6,3.69,3.6,3.68,3.61,0.07,1.9391,556888.93,203861.455
601018.SH,20260520,3.68,3.69,3.63,3.64,3.68,-0.04,-1.087,338205.44,123488.357
