ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600017.SH,20260305,3.17,3.18,3.11,3.12,3.16,-0.04,-1.2658,515680.6,161513.227
600017.SH,20260306,3.11,3.19,3.09,3.18,3.12,0.06,1.9231,488463.65,153656.494
600017.SH,20260309,3.18,3.2,3.14,3.16,3.18,-0.02,-0.6289,454832.0,143826.057
600017.SH,20260310,3.17,3.2,3.15,3.18,3.16,0.02,0.6329,366151.0,116356.22
600017.SH,20260311,3.18,3.24,3.13,3.24,3.18,0.06,1.8868,560643.0,178637.709
600017.SH,20260312,3.23,3.31,3.22,3.3,3.24,0.06,1.8519,773720.58,254275.248
600017.SH,20260313,3.29,3.32,3.25,3.28,3.3,-0.02,-0.6061,568938.26,187099.695
600017.SH,20260316,3.27,3.32,3.25,3.28,3.28,0.0,0.0,430107.0,141064.701
600017.SH,20260317,3.28,3.3,3.23,3.24,3.28,-0.04,-1.2195,383349.02,125295.497
600017.SH,20260318,3.25,3.26,3.19,3.22,3.24,-0.02,-0.6173,397235.99,127954.292
600017.SH,20260319,3.21,3.23,3.17,3.19,3.22,-0.03,-0.9317,362626.0,116143.436
600017.SH,20260320,3.19,3.26,3.16,3.2,3.19,0.01,0.3135,556731.0,178632.679
600017.SH,20260323,3.18,3.18,2.98,3.0,3.2,-0.2,-6.25,785050.0,240500.449
600017.SH,20260324,3.05,3.13,3.01,3.12,3.0,0.12,4.0,521691.65,160449.278
600017.SH,20260325,3.12,3.3,3.09,3.28,3.12,0.16,5.1282,883750.6,285584.603
600017.SH,20260326,3.28,3.35,3.24,3.29,3.28,0.01,0.3049,900198.96,297287.401
600017.SH,20260327,3.23,3.25,3.12,3.17,3.29,-0.12,-3.6474,1112543.4,353319.709
600017.SH,20260330,3.14,3.16,3.05,3.09,3.17,-0.08,-2.5237,750536.7,231371.914
600017.SH,20260331,3.1,3.2,3.08,3.09,3.09,0.0,0.0,610117.62,190840.245
600017.SH,20260401,3.12,3.17,3.07,3.08,3.09,-0.01,-0.3236,572615.37,177732.819
600017.SH,20260402,3.08,3.13,3.07,3.11,3.08,0.03,0.974,509972.51,158191.223
600017.SH,20260403,3.11,3.18,3.03,3.05,3.11,-0.06,-1.9293,614428.05,190053.484
600017.SH,20260407,3.05,3.06,2.98,3.05,3.05,0.0,0.0,430267.5,130066.049
600017.SH,20260408,3.08,3.12,3.07,3.12,3.05,0.07,2.2951,478882.5,148374.794
600017.SH,20260409,3.1,3.11,3.03,3.04,3.12,-0.08,-2.5641,433834.0,132754.987
600017.SH,20260410,3.05,3.06,3.01,3.01,3.04,-0.03,-0.9868,456093.7,138317.786
600017.SH,20260413,3.01,3.01,2.96,3.0,3.01,-0.01,-0.3322,506367.21,150962.359
600017.SH,20260414,3.0,3.0,2.96,2.98,3.0,-0.02,-0.6667,375172.65,111527.98
600017.SH,20260415,2.98,2.99,2.96,2.99,2.98,0.01,0.3356,235927.77,70244.781
600017.SH,20260416,2.98,2.99,2.97,2.98,2.99,-0.01,-0.3344,259734.9,77341.612
600017.SH,20260417,2.98,2.98,2.96,2.98,2.98,0.0,0.0,220884.13,65569.951
600017.SH,20260420,2.97,2.98,2.96,2.97,2.98,-0.01,-0.3356,210997.61,62672.265
600017.SH,20260421,2.97,2.99,2.97,2.98,2.97,0.01,0.3367,244884.0,72997.72
600017.SH,20260422,2.98,2.99,2.96,2.97,2.98,-0.01,-0.3356,271941.7,80924.508
600017.SH,20260423,2.98,3.0,2.96,3.0,2.97,0.03,1.0101,372305.85,111187.034
600017.SH,20260424,3.02,3.02,2.97,2.99,3.0,-0.01,-0.3333,307304.69,92054.302
600017.SH,20260427,2.98,3.0,2.97,2.97,2.99,-0.02,-0.6689,172136.0,51252.114
600017.SH,20260428,2.97,2.99,2.96,2.98,2.97,0.01,0.3367,216155.59,64415.932
600017.SH,20260429,2.97,3.0,2.95,2.99,2.98,0.01,0.3356,329781.53,98422.33
600017.SH,20260430,2.98,3.0,2.95,2.96,2.99,-0.03,-1.0033,402054.51,119504.805
600017.SH,20260506,2.96,2.98,2.96,2.97,2.96,0.01,0.3378,225629.06,66968.598
600017.SH,20260507,2.98,2.98,2.96,2.97,2.97,0.0,0.0,195017.03,57945.388
600017.SH,20260508,2.97,3.0,2.96,2.98,2.97,0.01,0.3367,279502.17,83361.988
600017.SH,20260511,2.98,2.99,2.96,2.97,2.98,-0.01,-0.3356,292131.85,86743.938
600017.SH,20260512,2.98,2.99,2.96,2.97,2.97,0.0,0.0,309945.14,92127.599
600017.SH,20260513,2.97,2.97,2.94,2.96,2.97,-0.01,-0.3367,376036.5,111070.709
600017.SH,20260514,2.95,2.96,2.89,2.9,2.96,-0.06,-2.027,515292.99,150213.812
600017.SH,20260515,2.89,2.9,2.82,2.85,2.9,-0.05,-1.7241,403962.16,115268.359
600017.SH,20260518,2.83,2.84,2.8,2.82,2.85,-0.03,-1.0526,294929.6,83202.896
600017.SH,20260519,2.82,2.86,2.81,2.85,2.82,0.03,1.0638,357766.19,101233.407
600017.SH,20260520,2.84,2.84,2.79,2.79,2.85,-0.06,-2.1053,306874.62,86058.058
600017.SH,20260521,2.79,2.82,2.78,2.79,2.79,0.0,0.0,244337.95,68493.266
600017.SH,20260522,2.8,2.8,2.76,2.78,2.79,-0.01,-0.3584,216299.76,60072.458
600017.SH,20260525,2.79,2.81,2.77,2.79,2.78,0.01,0.3597,201583.76,56280.391
