ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688766.SH,20260316,248.88,272.6,244.0,264.22,244.0,20.22,8.2869,74622.2,1922146.011
688766.SH,20260317,260.0,263.97,251.1,260.46,264.22,-3.76,-1.4231,55357.51,1422622.16
688766.SH,20260318,273.0,285.0,267.66,278.18,260.46,17.72,6.8033,82176.07,2272198.509
688766.SH,20260319,268.09,305.99,256.44,293.0,278.18,14.82,5.3275,116685.92,3261004.817
688766.SH,20260320,292.51,298.93,273.63,280.01,293.0,-12.99,-4.4334,78814.79,2241236.675
688766.SH,20260323,266.04,294.0,266.04,273.11,280.01,-6.9,-2.4642,70116.18,1953670.675
688766.SH,20260324,267.14,271.9,238.0,263.08,273.11,-10.03,-3.6725,84651.21,2125138.113
688766.SH,20260325,258.0,270.5,248.5,256.01,263.08,-7.07,-2.6874,76988.86,1994994.988
688766.SH,20260326,240.2,252.5,238.2,242.0,256.01,-14.01,-5.4724,60115.9,1463914.098
688766.SH,20260327,232.56,245.88,229.47,240.17,242.0,-1.83,-0.7562,46404.6,1102791.012
688766.SH,20260330,235.48,245.55,234.56,239.1,240.17,-1.07,-0.4455,37048.65,888579.738
688766.SH,20260331,237.67,239.41,222.23,225.19,239.1,-13.91,-5.8176,64298.73,1467639.309
688766.SH,20260401,239.0,241.0,223.38,238.29,225.19,13.1,5.8173,66885.25,1558629.808
688766.SH,20260402,235.17,244.33,221.39,224.1,238.29,-14.19,-5.9549,62664.6,1434127.524
688766.SH,20260403,226.9,229.25,218.78,218.78,224.1,-5.32,-2.3739,34465.15,770851.533
688766.SH,20260407,225.0,231.84,224.61,225.95,218.78,7.17,3.2773,41949.32,956710.184
688766.SH,20260408,238.0,240.68,229.0,239.86,225.95,13.91,6.1562,70222.25,1645484.615
688766.SH,20260409,235.0,246.6,233.0,242.79,239.86,2.93,1.2215,54201.78,1308641.688
688766.SH,20260410,249.95,261.1,247.91,254.25,242.79,11.46,4.7201,67402.18,1716611.787
688766.SH,20260413,249.08,259.95,249.0,252.78,254.25,-1.47,-0.5782,50764.71,1287504.907
688766.SH,20260414,257.33,277.0,256.0,271.03,252.78,18.25,7.2197,71814.12,1925703.104
688766.SH,20260415,273.1,275.86,262.5,265.45,271.03,-5.58,-2.0588,51251.62,1380732.619
688766.SH,20260416,264.97,271.86,258.37,265.18,265.45,-0.27,-0.1017,50555.73,1346538.051
688766.SH,20260417,261.03,270.0,258.0,264.5,265.18,-0.68,-0.2564,47877.1,1265314.874
688766.SH,20260420,265.53,273.5,261.62,271.4,264.5,6.9,2.6087,45407.06,1225261.56
688766.SH,20260421,270.0,280.0,258.75,275.1,271.4,3.7,1.3633,52904.6,1436495.483
688766.SH,20260422,273.73,277.7,265.0,273.5,275.1,-1.6,-0.5816,67538.85,1836131.149
688766.SH,20260423,281.01,282.5,260.61,266.13,273.5,-7.37,-2.6947,50425.46,1355016.835
688766.SH,20260424,264.39,270.54,255.0,261.58,266.13,-4.55,-1.7097,42610.28,1114645.848
688766.SH,20260427,263.31,266.0,256.0,262.41,261.58,0.83,0.3173,39655.83,1037538.014
688766.SH,20260428,265.09,284.59,260.35,275.86,262.41,13.45,5.1256,75000.51,2063107.89
688766.SH,20260429,276.21,278.88,248.98,267.7,275.86,-8.16,-2.958,109967.32,2900052.167
688766.SH,20260430,272.0,283.03,260.02,271.09,267.7,3.39,1.2663,92669.84,2507847.249
688766.SH,20260506,289.97,323.55,289.0,318.52,271.09,47.43,17.496,108130.02,3376909.838
688766.SH,20260507,318.0,321.59,308.88,319.0,318.52,0.48,0.1507,68341.35,2162879.35
688766.SH,20260508,315.0,325.66,312.3,317.5,319.0,-1.5,-0.4702,56210.7,1786417.305
688766.SH,20260511,348.77,381.0,342.9,381.0,317.5,63.5,20.0,104384.7,3888487.861
688766.SH,20260512,388.23,408.18,377.0,398.85,381.0,17.85,4.685,120374.09,4746038.463
688766.SH,20260513,392.24,444.23,391.64,441.0,398.85,42.15,10.5679,118125.37,4889262.705
688766.SH,20260514,430.47,435.87,417.3,421.77,441.0,-19.23,-4.3605,92899.02,3946872.779
688766.SH,20260515,421.77,423.88,393.12,404.5,421.77,-17.27,-4.0946,91902.97,3720192.127
688766.SH,20260518,400.45,429.4,400.45,413.0,404.5,8.5,2.1014,75691.52,3150481.446
688766.SH,20260519,405.74,424.42,392.35,423.77,413.0,10.77,2.6077,70303.43,2893730.142
688766.SH,20260520,423.77,432.0,415.54,425.0,423.77,1.23,0.2903,59386.03,2507904.026
688766.SH,20260521,429.42,432.88,384.86,387.32,425.0,-37.68,-8.8659,85535.69,3519145.781
688766.SH,20260522,398.0,412.0,391.32,407.32,387.32,20.0,5.1637,73183.27,2939908.793
688766.SH,20260525,409.35,432.92,395.9,419.99,407.32,12.67,3.1106,75051.54,3136886.448
