ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688237.SH,20260311,49.88,50.55,49.17,49.45,49.39,0.06,0.1215,9668.04,48076.871
688237.SH,20260312,49.15,49.8,48.01,49.29,49.45,-0.16,-0.3236,10840.61,52797.943
688237.SH,20260313,49.52,49.78,48.3,48.42,49.29,-0.87,-1.7651,9040.47,44143.486
688237.SH,20260316,48.61,49.45,48.0,49.45,48.42,1.03,2.1272,9110.65,44329.826
688237.SH,20260317,49.71,50.6,49.01,49.51,49.45,0.06,0.1213,10400.3,51877.797
688237.SH,20260318,49.65,50.95,49.45,50.68,49.51,1.17,2.3632,9261.72,46405.509
688237.SH,20260319,50.88,51.07,48.82,49.45,50.68,-1.23,-2.427,10858.08,54021.29
688237.SH,20260320,49.87,49.9,48.06,48.7,49.45,-0.75,-1.5167,10025.82,48893.458
688237.SH,20260323,48.71,48.71,46.0,47.0,48.7,-1.7,-3.4908,17982.02,85067.415
688237.SH,20260324,47.95,49.0,45.65,48.88,47.0,1.88,4.0,12153.98,57519.825
688237.SH,20260325,50.05,50.23,48.86,49.71,48.88,0.83,1.698,11325.95,56131.256
688237.SH,20260326,49.0,50.98,49.0,50.12,49.71,0.41,0.8248,9893.03,49690.782
688237.SH,20260327,49.6,50.29,49.4,50.19,50.12,0.07,0.1397,6080.61,30370.282
688237.SH,20260330,50.0,51.01,49.55,50.03,50.19,-0.16,-0.3188,10088.84,50731.5
688237.SH,20260331,50.26,50.94,49.24,50.4,50.03,0.37,0.7396,12400.59,62096.253
688237.SH,20260401,50.39,52.83,50.39,52.78,50.4,2.38,4.7222,15011.81,77911.102
688237.SH,20260402,53.84,53.84,51.4,52.06,52.78,-0.72,-1.3642,12986.6,67940.138
688237.SH,20260403,52.0,52.45,49.8,49.81,52.06,-2.25,-4.3219,8297.32,41982.734
688237.SH,20260407,49.81,51.84,49.77,51.35,49.81,1.54,3.0917,9941.24,50759.057
688237.SH,20260408,52.0,53.2,51.89,52.65,51.35,1.3,2.5316,14200.9,74510.751
688237.SH,20260409,52.3,53.14,51.62,52.79,52.65,0.14,0.2659,8093.08,42381.899
688237.SH,20260410,53.3,53.45,52.53,53.07,52.79,0.28,0.5304,6858.11,36378.718
688237.SH,20260413,53.35,53.51,52.2,53.48,53.07,0.41,0.7726,7676.25,40650.137
688237.SH,20260414,54.55,54.56,53.18,54.36,53.48,0.88,1.6455,10754.77,58088.669
688237.SH,20260415,55.08,56.96,53.98,55.58,54.36,1.22,2.2443,18838.69,105146.493
688237.SH,20260416,56.14,58.25,54.83,57.43,55.58,1.85,3.3285,22670.48,130037.312
688237.SH,20260417,57.81,57.81,56.33,57.27,57.43,-0.16,-0.2786,14321.62,81651.031
688237.SH,20260420,57.28,57.54,54.5,54.87,57.27,-2.4,-4.1907,20806.95,115528.528
688237.SH,20260421,54.82,55.4,53.0,54.99,54.87,0.12,0.2187,10858.32,59190.513
688237.SH,20260422,54.73,55.77,54.24,55.43,54.99,0.44,0.8001,9429.22,52055.992
688237.SH,20260423,55.58,55.88,53.86,54.38,55.43,-1.05,-1.8943,7788.0,42492.993
688237.SH,20260424,54.04,55.96,54.04,54.88,54.38,0.5,0.9195,13024.24,71923.178
688237.SH,20260427,55.34,55.9,54.19,55.68,54.88,0.8,1.4577,8849.67,48904.733
688237.SH,20260428,55.9,55.96,54.34,54.8,55.68,-0.88,-1.5805,8852.58,48676.555
688237.SH,20260429,55.03,56.3,54.3,55.49,54.8,0.69,1.2591,13195.87,72934.596
688237.SH,20260430,55.55,56.4,54.88,56.33,55.49,0.84,1.5138,11139.83,62244.921
688237.SH,20260506,56.33,57.6,54.93,55.55,56.33,-0.78,-1.3847,17004.1,94975.911
688237.SH,20260507,55.58,56.97,53.5,56.12,55.55,0.57,1.0261,24440.9,135116.975
688237.SH,20260508,56.65,56.65,54.8,55.69,56.12,-0.43,-0.7662,13593.11,75330.145
688237.SH,20260511,55.5,56.19,53.75,53.86,55.69,-1.83,-3.286,17132.93,93750.192
688237.SH,20260512,53.86,53.86,51.58,52.01,53.86,-1.85,-3.4348,18134.94,94658.667
688237.SH,20260513,52.25,52.84,50.5,52.03,52.01,0.02,0.0385,16755.84,86177.523
688237.SH,20260514,52.07,53.03,50.28,52.72,52.03,0.69,1.3262,15813.6,81741.975
688237.SH,20260515,52.2,54.1,51.5,51.5,52.72,-1.22,-2.3141,14836.95,78327.409
688237.SH,20260518,51.99,51.99,50.5,51.27,51.5,-0.23,-0.4466,10588.35,53919.614
688237.SH,20260519,51.76,51.9,50.0,51.43,51.27,0.16,0.3121,10948.69,55575.528
688237.SH,20260520,50.59,52.9,50.55,52.11,51.43,0.68,1.3222,12809.53,66343.06
688237.SH,20260521,51.72,53.3,49.76,50.82,52.11,-1.29,-2.4755,15283.56,78715.834
688237.SH,20260522,50.82,52.58,50.12,51.77,50.82,0.95,1.8693,16255.09,83948.996
688237.SH,20260525,52.7,52.7,48.58,48.58,51.77,-3.19,-6.1619,20655.18,102566.485
