ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603682.SH,20260305,7.5,7.7,7.3,7.35,7.46,-0.11,-1.4745,156198.0,116400.862
603682.SH,20260306,7.35,7.46,7.2,7.33,7.35,-0.02,-0.2721,111697.0,82204.59
603682.SH,20260309,7.29,7.3,7.02,7.15,7.33,-0.18,-2.4557,132682.0,94185.663
603682.SH,20260310,7.15,7.33,7.11,7.29,7.15,0.14,1.958,77183.0,56007.073
603682.SH,20260311,7.3,7.36,7.09,7.16,7.29,-0.13,-1.7833,95202.0,68501.284
603682.SH,20260312,7.17,7.17,6.88,6.93,7.16,-0.23,-3.2123,93433.0,65187.063
603682.SH,20260313,6.9,7.09,6.88,6.96,6.93,0.03,0.4329,80123.0,55996.27
603682.SH,20260316,6.96,7.16,6.92,7.11,6.96,0.15,2.1552,109523.0,77172.981
603682.SH,20260317,7.09,7.31,6.93,6.96,7.11,-0.15,-2.1097,125206.0,89018.693
603682.SH,20260318,6.97,7.13,6.9,6.95,6.96,-0.01,-0.1437,125436.0,87581.665
603682.SH,20260319,6.89,6.89,6.39,6.54,6.95,-0.41,-5.8993,199254.0,130841.425
603682.SH,20260320,6.54,6.82,6.54,6.65,6.54,0.11,1.682,144332.98,96373.862
603682.SH,20260323,6.65,6.66,6.06,6.16,6.65,-0.49,-7.3684,151067.0,95460.015
603682.SH,20260324,6.25,6.56,6.17,6.54,6.16,0.38,6.1688,131769.71,83856.272
603682.SH,20260325,6.6,6.77,6.55,6.7,6.54,0.16,2.4465,77687.0,51991.438
603682.SH,20260326,6.72,6.79,6.57,6.59,6.7,-0.11,-1.6418,52911.0,35310.555
603682.SH,20260327,6.47,6.68,6.45,6.65,6.59,0.06,0.9105,64818.0,42837.227
603682.SH,20260330,6.62,6.85,6.51,6.84,6.65,0.19,2.8571,97794.0,65428.15
603682.SH,20260331,7.0,7.38,6.49,6.53,6.84,-0.31,-4.5322,207560.42,142703.273
603682.SH,20260401,6.65,6.71,6.48,6.53,6.53,0.0,0.0,104642.0,68913.105
603682.SH,20260402,6.56,6.56,6.31,6.35,6.53,-0.18,-2.7565,71427.0,45660.054
603682.SH,20260403,6.39,6.39,6.08,6.11,6.35,-0.24,-3.7795,79398.0,48921.461
603682.SH,20260407,6.12,6.31,6.09,6.29,6.11,0.18,2.946,86516.0,53781.407
603682.SH,20260408,6.17,6.28,6.06,6.22,6.07,0.15,2.4712,85457.0,52772.776
603682.SH,20260409,6.22,6.33,6.18,6.18,6.22,-0.04,-0.6431,68665.0,42762.31
603682.SH,20260410,6.18,6.38,6.18,6.31,6.18,0.13,2.1036,59610.0,37517.905
603682.SH,20260413,6.35,6.94,6.27,6.94,6.31,0.63,9.9842,116191.0,77032.251
603682.SH,20260414,7.48,7.63,6.94,7.01,6.94,0.07,1.0086,573014.99,419803.008
603682.SH,20260415,6.92,7.09,6.63,7.0,7.01,-0.01,-0.1427,400783.0,275348.094
603682.SH,20260416,7.01,7.41,6.95,7.25,7.0,0.25,3.5714,313791.0,226836.803
603682.SH,20260417,7.32,7.37,7.2,7.26,7.25,0.01,0.1379,163767.0,119411.976
603682.SH,20260420,7.08,7.22,6.9,7.2,7.26,-0.06,-0.8264,208325.0,146933.347
603682.SH,20260421,7.44,7.44,6.92,6.99,7.2,-0.21,-2.9167,154158.0,109362.233
603682.SH,20260422,6.96,7.15,6.82,7.13,6.99,0.14,2.0029,161618.0,113040.981
603682.SH,20260423,7.2,7.4,7.09,7.12,7.13,-0.01,-0.1403,135222.0,97799.531
603682.SH,20260424,7.07,7.35,6.98,7.35,7.12,0.23,3.2303,152510.0,109196.625
603682.SH,20260427,7.24,8.09,7.18,7.85,7.35,0.5,6.8027,421874.0,329959.818
603682.SH,20260428,7.81,8.48,7.77,8.38,7.85,0.53,6.7516,396358.0,324304.11
603682.SH,20260429,8.32,8.6,8.21,8.47,8.38,0.09,1.074,213026.0,180177.484
603682.SH,20260430,8.59,8.82,8.47,8.65,8.47,0.18,2.1251,189389.49,164505.954
603682.SH,20260506,8.65,8.89,8.24,8.64,8.65,-0.01,-0.1156,198063.0,171150.301
603682.SH,20260507,8.61,8.64,8.37,8.41,8.64,-0.23,-2.662,211444.46,179078.286
603682.SH,20260508,8.44,8.51,8.16,8.26,8.41,-0.15,-1.7836,181429.0,150481.146
603682.SH,20260511,8.3,8.89,7.99,8.69,8.26,0.43,5.2058,217085.0,185940.613
603682.SH,20260512,8.69,9.56,8.69,9.56,8.69,0.87,10.0115,272021.0,256990.869
603682.SH,20260513,9.52,9.73,9.2,9.28,9.56,-0.28,-2.9289,430095.0,404005.799
603682.SH,20260514,9.27,9.44,9.03,9.06,9.28,-0.22,-2.3707,201697.95,185310.162
603682.SH,20260515,8.96,9.23,8.82,9.03,9.06,-0.03,-0.3311,192139.0,172814.445
603682.SH,20260518,9.0,9.07,8.43,8.93,9.03,-0.1,-1.1074,134251.0,118737.596
603682.SH,20260519,9.0,9.22,8.64,8.76,8.93,-0.17,-1.9037,134672.04,118710.116
603682.SH,20260520,8.8,9.13,8.67,9.02,8.76,0.26,2.968,134906.04,120876.389
603682.SH,20260521,8.96,9.35,8.6,8.76,9.02,-0.26,-2.8825,161225.0,145096.166
