ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603650.SH,20260303,59.91,60.98,56.71,56.78,60.0,-3.22,-5.3667,193000.09,1125912.782
603650.SH,20260304,56.01,57.95,55.91,56.24,56.78,-0.54,-0.951,126950.41,722240.692
603650.SH,20260305,57.39,57.95,56.18,56.63,56.24,0.39,0.6935,101151.76,577220.401
603650.SH,20260306,56.18,56.85,55.88,56.22,56.63,-0.41,-0.724,67913.42,382987.197
603650.SH,20260309,55.01,55.06,52.58,53.67,56.22,-2.55,-4.5358,131437.17,702180.061
603650.SH,20260310,54.74,55.56,54.33,55.54,53.67,1.87,3.4843,103185.5,568191.757
603650.SH,20260311,55.87,56.99,54.9,55.08,55.54,-0.46,-0.8282,100175.98,558910.037
603650.SH,20260312,55.08,55.72,54.23,54.78,55.08,-0.3,-0.5447,86996.39,478333.051
603650.SH,20260313,54.16,56.2,54.15,55.08,54.78,0.3,0.5476,103555.82,572988.881
603650.SH,20260316,54.5,54.9,52.66,54.9,55.08,-0.18,-0.3268,108510.36,582790.169
603650.SH,20260317,54.9,55.13,52.03,52.08,54.9,-2.82,-5.1366,97601.15,518954.213
603650.SH,20260318,52.43,53.38,51.91,53.22,52.08,1.14,2.1889,77235.27,406857.46
603650.SH,20260319,52.35,52.78,51.59,51.85,53.22,-1.37,-2.5742,78636.32,409600.374
603650.SH,20260320,52.32,52.56,50.46,50.49,51.85,-1.36,-2.623,74149.05,383066.833
603650.SH,20260323,49.52,50.08,47.75,48.0,50.49,-2.49,-4.9317,99811.33,487241.335
603650.SH,20260324,48.97,49.0,47.08,48.41,48.0,0.41,0.8542,80045.08,383463.927
603650.SH,20260325,49.8,50.98,49.6,50.3,48.41,1.89,3.9042,93360.55,470673.598
603650.SH,20260326,50.0,50.26,48.96,49.25,50.3,-1.05,-2.0875,59494.47,294803.837
603650.SH,20260327,48.61,51.0,48.51,50.51,49.25,1.26,2.5584,85787.29,430872.897
603650.SH,20260330,49.68,50.98,49.68,50.74,50.51,0.23,0.4554,66539.74,334950.363
603650.SH,20260331,50.65,50.65,49.1,49.15,50.74,-1.59,-3.1336,64195.57,319407.232
603650.SH,20260401,50.36,50.55,49.71,50.25,49.15,1.1,2.238,57351.33,287549.641
603650.SH,20260402,50.0,50.11,48.36,48.82,50.25,-1.43,-2.8458,52930.46,259855.341
603650.SH,20260403,49.2,49.56,48.77,48.85,48.82,0.03,0.0615,53872.64,264901.146
603650.SH,20260407,49.33,50.02,48.87,49.16,48.85,0.31,0.6346,42917.37,212127.823
603650.SH,20260408,50.36,52.18,50.36,52.13,49.16,2.97,6.0415,105026.87,539614.408
603650.SH,20260409,51.2,52.38,51.07,51.66,52.13,-0.47,-0.9016,87086.47,450933.914
603650.SH,20260410,52.0,52.56,51.52,51.53,51.66,-0.13,-0.2516,81979.64,426155.971
603650.SH,20260413,51.08,52.04,51.08,51.54,51.53,0.01,0.0194,66524.0,343458.791
603650.SH,20260414,52.11,53.46,51.99,52.88,51.54,1.34,2.5999,122859.97,648771.235
603650.SH,20260415,53.4,53.65,52.2,52.4,52.88,-0.48,-0.9077,86571.73,456656.761
603650.SH,20260416,52.35,52.79,52.01,52.77,52.4,0.37,0.7061,73843.14,387561.508
603650.SH,20260417,52.77,54.12,52.11,54.01,52.77,1.24,2.3498,140281.11,752141.203
603650.SH,20260420,53.99,54.42,52.79,53.87,54.01,-0.14,-0.2592,146511.3,788583.821
603650.SH,20260421,54.65,55.0,53.78,54.27,53.87,0.4,0.7425,125562.65,681221.583
603650.SH,20260422,55.03,56.19,54.8,55.39,54.27,1.12,2.0638,161820.94,900418.029
603650.SH,20260423,57.0,58.56,55.66,55.67,55.39,0.28,0.5055,210198.71,1197187.561
603650.SH,20260424,54.85,56.15,54.26,55.41,55.67,-0.26,-0.467,138832.46,766404.003
603650.SH,20260427,55.5,57.27,55.5,56.17,55.41,0.76,1.3716,170652.16,965255.189
603650.SH,20260428,55.46,56.38,54.6,54.98,56.17,-1.19,-2.1186,118446.44,656607.071
603650.SH,20260429,54.08,55.1,53.4,54.8,54.98,-0.18,-0.3274,114560.26,621974.228
603650.SH,20260430,53.48,54.38,52.84,53.96,54.8,-0.84,-1.5328,152478.31,818236.805
603650.SH,20260506,54.93,56.88,54.93,56.14,53.96,2.18,4.04,179208.13,1005773.756
603650.SH,20260507,56.6,57.4,55.68,57.02,56.14,0.88,1.5675,150441.02,851437.228
603650.SH,20260508,56.1,56.58,55.37,55.58,57.02,-1.44,-2.5254,127692.85,713066.659
603650.SH,20260511,56.02,57.87,55.2,57.35,55.58,1.77,3.1846,215945.53,1226863.71
603650.SH,20260512,57.36,57.38,55.7,56.86,57.35,-0.49,-0.8544,153692.35,864856.924
603650.SH,20260513,56.0,58.68,55.5,58.54,56.86,1.68,2.9546,227197.55,1310316.254
603650.SH,20260514,58.99,59.1,56.6,56.62,58.54,-1.92,-3.2798,171956.44,991061.718
603650.SH,20260515,56.66,59.5,56.5,57.58,56.62,0.96,1.6955,236212.79,1369576.735
603650.SH,20260518,57.92,60.97,57.2,60.02,57.58,2.44,4.2376,282641.35,1679645.66
603650.SH,20260519,58.91,60.46,58.45,60.46,60.02,0.44,0.7331,214629.21,1280993.456
603650.SH,20260520,59.94,63.3,59.9,62.88,60.46,2.42,4.0026,278486.0,1730845.733
