ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600975.SH,20260305,5.69,5.7,5.57,5.61,5.69,-0.08,-1.406,189795.63,106688.764
600975.SH,20260306,5.6,5.76,5.57,5.75,5.61,0.14,2.4955,285427.56,162959.215
600975.SH,20260309,5.74,5.86,5.72,5.73,5.75,-0.02,-0.3478,251702.39,145682.942
600975.SH,20260310,5.71,5.82,5.71,5.77,5.73,0.04,0.6981,173857.02,100247.037
600975.SH,20260311,5.76,5.8,5.72,5.78,5.77,0.01,0.1733,125093.61,72029.592
600975.SH,20260312,5.79,5.86,5.74,5.84,5.78,0.06,1.0381,201136.92,116999.011
600975.SH,20260313,5.84,5.86,5.76,5.77,5.84,-0.07,-1.1986,179745.54,104458.404
600975.SH,20260316,5.77,5.87,5.76,5.82,5.77,0.05,0.8666,195727.45,113909.272
600975.SH,20260317,5.84,5.9,5.76,5.77,5.82,-0.05,-0.8591,205062.34,119705.377
600975.SH,20260318,5.77,5.8,5.67,5.71,5.77,-0.06,-1.0399,158410.57,90444.405
600975.SH,20260319,5.69,5.77,5.64,5.66,5.71,-0.05,-0.8757,141540.94,80533.512
600975.SH,20260320,5.66,5.72,5.55,5.56,5.66,-0.1,-1.7668,186348.0,104719.477
600975.SH,20260323,5.51,5.52,5.2,5.21,5.56,-0.35,-6.295,282803.98,150356.033
600975.SH,20260324,5.28,5.33,5.18,5.3,5.21,0.09,1.7274,135023.0,70902.343
600975.SH,20260325,5.31,5.37,5.29,5.35,5.3,0.05,0.9434,107358.0,57374.583
600975.SH,20260326,5.33,5.39,5.28,5.3,5.35,-0.05,-0.9346,102890.0,54834.428
600975.SH,20260327,5.26,5.39,5.25,5.39,5.3,0.09,1.6981,124293.0,66529.993
600975.SH,20260330,5.32,5.47,5.32,5.45,5.39,0.06,1.1132,122121.13,66210.974
600975.SH,20260331,5.45,5.49,5.34,5.35,5.45,-0.1,-1.8349,110482.11,59723.383
600975.SH,20260401,5.39,5.4,5.32,5.36,5.35,0.01,0.1869,103331.0,55260.358
600975.SH,20260402,5.36,5.5,5.34,5.45,5.36,0.09,1.6791,207334.02,112840.628
600975.SH,20260403,5.43,5.43,5.22,5.27,5.45,-0.18,-3.3028,170677.0,90203.25
600975.SH,20260407,5.23,5.47,5.18,5.45,5.27,0.18,3.4156,242413.71,130343.815
600975.SH,20260408,5.41,5.48,5.41,5.48,5.45,0.03,0.5505,163517.0,89127.648
600975.SH,20260409,5.45,5.51,5.39,5.41,5.48,-0.07,-1.2774,111510.0,60574.814
600975.SH,20260410,5.42,5.46,5.39,5.41,5.41,0.0,0.0,107781.97,58476.233
600975.SH,20260413,5.41,5.58,5.39,5.56,5.41,0.15,2.7726,234180.0,129496.71
600975.SH,20260414,5.53,5.79,5.48,5.77,5.56,0.21,3.777,404918.71,230444.901
600975.SH,20260415,5.75,5.81,5.66,5.78,5.77,0.01,0.1733,268592.0,153897.407
600975.SH,20260416,5.78,5.81,5.7,5.75,5.78,-0.03,-0.519,134182.59,76946.634
600975.SH,20260417,5.73,5.73,5.65,5.71,5.75,-0.04,-0.6957,139712.59,79426.502
600975.SH,20260420,5.71,5.77,5.65,5.73,5.71,0.02,0.3503,153289.85,87449.291
600975.SH,20260421,5.72,5.75,5.67,5.68,5.73,-0.05,-0.8726,115136.68,65591.336
600975.SH,20260422,5.67,5.78,5.65,5.66,5.68,-0.02,-0.3521,146939.49,83751.794
600975.SH,20260423,5.63,5.67,5.53,5.6,5.66,-0.06,-1.0601,144120.64,80794.03
600975.SH,20260424,5.59,5.6,5.46,5.48,5.6,-0.12,-2.1429,115648.96,63677.884
600975.SH,20260427,5.46,5.48,5.39,5.43,5.48,-0.05,-0.9124,98798.0,53629.98
600975.SH,20260428,5.41,5.5,5.39,5.49,5.43,0.06,1.105,125021.4,67975.168
600975.SH,20260429,5.47,5.71,5.46,5.61,5.49,0.12,2.1858,190001.92,106836.145
600975.SH,20260430,5.59,5.69,5.56,5.62,5.61,0.01,0.1783,140963.15,79265.407
600975.SH,20260506,5.6,5.68,5.58,5.67,5.62,0.05,0.8897,131711.0,74173.143
600975.SH,20260507,5.67,5.7,5.57,5.59,5.67,-0.08,-1.4109,143868.0,80701.762
600975.SH,20260508,5.62,5.63,5.52,5.53,5.59,-0.06,-1.0733,104233.18,57893.366
600975.SH,20260511,5.53,5.69,5.5,5.64,5.53,0.11,1.9892,213649.62,120277.605
600975.SH,20260512,5.63,5.64,5.41,5.44,5.64,-0.2,-3.5461,235483.57,129139.508
600975.SH,20260513,5.46,5.48,5.41,5.47,5.44,0.03,0.5515,79223.4,43130.591
600975.SH,20260514,5.45,5.7,5.44,5.64,5.47,0.17,3.1079,314358.98,175847.251
600975.SH,20260515,5.59,5.63,5.48,5.54,5.64,-0.1,-1.773,193309.36,107441.986
600975.SH,20260518,5.54,5.56,5.34,5.39,5.54,-0.15,-2.7076,180150.12,97191.301
600975.SH,20260519,5.38,5.54,5.36,5.49,5.39,0.1,1.8553,128983.49,70397.904
600975.SH,20260520,5.49,5.53,5.38,5.42,5.49,-0.07,-1.275,91821.0,49773.764
600975.SH,20260521,5.42,5.46,5.27,5.3,5.42,-0.12,-2.214,153894.22,82591.727
