ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603980.SH,20260311,7.72,7.95,7.62,7.85,7.71,0.14,1.8158,565046.4,441563.06
603980.SH,20260312,7.9,7.9,7.45,7.58,7.85,-0.27,-3.4395,514302.8,392348.5
603980.SH,20260313,7.6,7.98,7.3,7.38,7.58,-0.2,-2.6385,506738.4,386129.325
603980.SH,20260316,7.3,7.59,7.17,7.25,7.38,-0.13,-1.7615,460139.6,337055.222
603980.SH,20260317,7.26,7.36,7.03,7.05,7.25,-0.2,-2.7586,281024.0,200930.105
603980.SH,20260318,7.0,7.09,6.9,7.07,7.05,0.02,0.2837,210961.4,148252.065
603980.SH,20260319,7.01,7.05,6.65,6.75,7.07,-0.32,-4.5262,451957.6,306919.023
603980.SH,20260320,6.89,6.9,6.43,6.45,6.75,-0.3,-4.4444,339548.6,224902.082
603980.SH,20260323,6.31,6.45,6.01,6.13,6.45,-0.32,-4.9612,360255.8,225364.004
603980.SH,20260324,6.25,6.32,6.05,6.3,6.13,0.17,2.7732,227061.4,140238.088
603980.SH,20260325,6.35,6.52,6.3,6.46,6.3,0.16,2.5397,197959.4,127717.745
603980.SH,20260326,6.41,6.57,6.35,6.44,6.46,-0.02,-0.3096,159006.8,102591.698
603980.SH,20260327,6.32,6.53,6.32,6.45,6.44,0.01,0.1553,183474.6,118442.466
603980.SH,20260330,6.42,6.52,6.36,6.5,6.45,0.05,0.7752,168357.57,108661.628
603980.SH,20260331,6.55,6.63,6.42,6.44,6.5,-0.06,-0.9231,169005.0,110268.009
603980.SH,20260401,6.53,6.6,6.47,6.58,6.44,0.14,2.1739,137609.0,90127.747
603980.SH,20260402,6.54,6.6,6.35,6.44,6.58,-0.14,-2.1277,143474.0,92703.734
603980.SH,20260403,6.43,6.44,6.09,6.14,6.44,-0.3,-4.6584,213570.0,132354.639
603980.SH,20260407,6.19,6.43,6.14,6.4,6.14,0.26,4.2345,218960.8,138935.948
603980.SH,20260408,6.43,6.53,6.35,6.51,6.4,0.11,1.7188,201869.2,130611.772
603980.SH,20260409,6.61,6.82,6.44,6.49,6.51,-0.02,-0.3072,479409.6,315268.812
603980.SH,20260410,6.5,6.64,6.4,6.43,6.49,-0.06,-0.9245,342686.0,222892.247
603980.SH,20260413,6.4,6.4,6.26,6.35,6.43,-0.08,-1.2442,219230.0,138712.799
603980.SH,20260414,6.39,6.41,6.17,6.27,6.35,-0.08,-1.2598,208102.2,129858.706
603980.SH,20260415,6.29,6.38,6.2,6.3,6.27,0.03,0.4785,189324.0,118736.551
603980.SH,20260416,6.28,6.44,6.26,6.43,6.3,0.13,2.0635,192322.4,122320.621
603980.SH,20260417,6.39,6.43,6.19,6.24,6.43,-0.19,-2.9549,240802.8,150899.74
603980.SH,20260420,6.23,6.32,6.17,6.27,6.24,0.03,0.4808,139543.0,87171.619
603980.SH,20260421,6.25,6.27,6.15,6.24,6.27,-0.03,-0.4785,117992.0,73191.308
603980.SH,20260422,6.2,6.3,6.17,6.29,6.24,0.05,0.8013,132357.2,82537.772
603980.SH,20260423,6.28,6.34,6.19,6.29,6.29,0.0,0.0,143910.98,90215.36
603980.SH,20260424,6.25,6.3,6.12,6.21,6.29,-0.08,-1.2719,259135.61,160976.852
603980.SH,20260427,6.21,6.23,6.0,6.12,6.21,-0.09,-1.4493,190194.0,115864.114
603980.SH,20260428,6.09,6.25,6.06,6.16,6.12,0.04,0.6536,161116.4,99540.927
603980.SH,20260429,6.14,6.24,6.1,6.19,6.16,0.03,0.487,131402.0,81382.372
603980.SH,20260430,6.31,6.45,6.28,6.35,6.19,0.16,2.5848,248796.8,157817.225
603980.SH,20260506,6.33,6.4,6.29,6.38,6.35,0.03,0.4724,180764.0,114601.825
603980.SH,20260507,6.36,6.5,6.36,6.43,6.38,0.05,0.7837,158936.4,102106.417
603980.SH,20260508,6.47,6.48,6.4,6.46,6.43,0.03,0.4666,129696.6,83452.542
603980.SH,20260511,6.47,6.52,6.35,6.4,6.46,-0.06,-0.9288,146474.0,93993.267
603980.SH,20260512,6.39,6.4,6.24,6.32,6.4,-0.08,-1.25,119021.6,75075.172
603980.SH,20260513,6.3,6.53,6.3,6.45,6.32,0.13,2.057,144000.0,92757.079
603980.SH,20260514,6.47,6.48,6.21,6.21,6.45,-0.24,-3.7209,160832.0,101223.927
603980.SH,20260515,6.24,6.38,6.22,6.25,6.21,0.04,0.6441,176256.0,111069.682
603980.SH,20260518,6.27,6.28,6.01,6.23,6.25,-0.02,-0.32,211007.4,129320.058
603980.SH,20260519,6.21,6.45,6.14,6.26,6.23,0.03,0.4815,190464.0,119213.391
603980.SH,20260520,6.23,6.25,6.07,6.1,6.26,-0.16,-2.5559,134408.0,82388.922
603980.SH,20260521,6.11,6.22,5.81,5.83,6.1,-0.27,-4.4262,203354.8,122548.821
603980.SH,20260522,5.87,6.01,5.75,5.95,5.83,0.12,2.0583,137152.4,81077.963
