ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600500.SH,20260317,4.73,4.86,4.64,4.64,4.76,-0.12,-2.521,554141.5,261879.061
600500.SH,20260318,4.65,4.67,4.49,4.56,4.64,-0.08,-1.7241,559541.24,255249.422
600500.SH,20260319,4.55,4.58,4.4,4.43,4.56,-0.13,-2.8509,558279.3,250283.761
600500.SH,20260320,4.41,4.45,4.29,4.29,4.43,-0.14,-3.1603,454785.23,198283.123
600500.SH,20260323,4.23,4.45,4.13,4.28,4.29,-0.01,-0.2331,642159.98,275962.671
600500.SH,20260324,4.33,4.34,4.13,4.29,4.28,0.01,0.2336,421959.04,177932.035
600500.SH,20260325,4.26,4.42,4.24,4.41,4.29,0.12,2.7972,391733.53,170796.828
600500.SH,20260326,4.39,4.55,4.31,4.33,4.41,-0.08,-1.8141,427986.96,188661.83
600500.SH,20260327,4.3,4.51,4.27,4.47,4.33,0.14,3.2333,488103.12,217072.52
600500.SH,20260330,4.45,4.5,4.36,4.46,4.47,-0.01,-0.2237,367890.03,162794.894
600500.SH,20260331,4.45,4.47,4.32,4.34,4.46,-0.12,-2.6906,340177.9,149104.992
600500.SH,20260401,4.38,4.45,4.36,4.41,4.34,0.07,1.6129,274816.5,120910.457
600500.SH,20260402,4.4,4.43,4.32,4.35,4.41,-0.06,-1.3605,262440.53,114602.389
600500.SH,20260403,4.34,4.37,4.14,4.17,4.35,-0.18,-4.1379,335362.6,141118.824
600500.SH,20260407,4.16,4.43,4.14,4.42,4.17,0.25,5.9952,477477.61,207935.322
600500.SH,20260408,4.4,4.42,4.34,4.41,4.42,-0.01,-0.2262,416584.79,182893.639
600500.SH,20260409,4.39,4.44,4.37,4.39,4.41,-0.02,-0.4535,282852.73,124458.099
600500.SH,20260410,4.4,4.52,4.38,4.45,4.39,0.06,1.3667,279501.34,124837.77
600500.SH,20260413,4.41,4.43,4.27,4.4,4.45,-0.05,-1.1236,349974.09,151897.238
600500.SH,20260414,4.38,4.41,4.32,4.39,4.4,-0.01,-0.2273,238176.0,103957.194
600500.SH,20260415,4.38,4.4,4.25,4.3,4.39,-0.09,-2.0501,319100.1,137397.374
600500.SH,20260416,4.29,4.33,4.25,4.31,4.3,0.01,0.2326,227337.07,97911.843
600500.SH,20260417,4.31,4.37,4.27,4.28,4.31,-0.03,-0.6961,273003.8,117599.061
600500.SH,20260420,4.29,4.29,4.18,4.24,4.28,-0.04,-0.9346,408293.53,172451.968
600500.SH,20260421,4.22,4.23,4.16,4.19,4.24,-0.05,-1.1792,235292.51,98402.398
600500.SH,20260422,4.18,4.22,4.16,4.19,4.19,0.0,0.0,263921.6,110488.69
600500.SH,20260423,4.19,4.31,4.18,4.26,4.19,0.07,1.6706,347813.91,148119.966
600500.SH,20260424,4.25,4.32,4.2,4.3,4.26,0.04,0.939,306586.97,130941.135
600500.SH,20260427,4.28,4.28,4.2,4.22,4.3,-0.08,-1.8605,225583.2,95485.174
600500.SH,20260428,4.21,4.5,4.21,4.45,4.22,0.23,5.4502,650086.21,286062.595
600500.SH,20260429,4.38,4.45,4.33,4.43,4.45,-0.02,-0.4494,373365.37,164072.661
600500.SH,20260430,4.45,4.72,4.38,4.6,4.43,0.17,3.8375,729631.84,336523.804
600500.SH,20260506,4.65,4.88,4.59,4.78,4.6,0.18,3.913,748178.15,356517.75
600500.SH,20260507,4.85,4.9,4.7,4.82,4.78,0.04,0.8368,620354.59,298061.126
600500.SH,20260508,4.8,5.05,4.77,4.96,4.82,0.14,2.9046,826103.65,405934.518
600500.SH,20260511,5.05,5.32,5.05,5.17,4.96,0.21,4.2339,891734.82,464443.439
600500.SH,20260512,5.16,5.27,5.12,5.18,5.17,0.01,0.1934,556589.06,288160.47
600500.SH,20260513,5.18,5.7,5.14,5.7,5.18,0.52,10.0386,1863721.08,1032261.824
600500.SH,20260514,5.86,6.1,5.77,5.88,5.7,0.18,3.1579,2262203.79,1345566.392
600500.SH,20260515,5.86,6.1,5.66,5.66,5.88,-0.22,-3.7415,1611574.83,946985.482
600500.SH,20260518,5.64,6.23,5.49,6.23,5.66,0.57,10.0707,1979443.7,1165241.623
600500.SH,20260519,6.3,6.45,5.95,6.13,6.23,-0.1,-1.6051,2087233.13,1281278.638
600500.SH,20260520,6.13,6.46,6.03,6.15,6.13,0.02,0.3263,1405456.34,869553.979
