ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603389.SH,20260415,49.51,49.9,47.7,48.75,48.76,-0.01,-0.0205,23667.2,115096.948
603389.SH,20260416,48.75,49.8,48.2,48.78,48.75,0.03,0.0615,14032.8,68541.223
603389.SH,20260417,49.22,51.2,48.93,51.08,48.78,2.3,4.715,19454.4,98130.734
603389.SH,20260420,49.9,53.38,49.89,51.96,51.08,0.88,1.7228,24344.0,127642.59
603389.SH,20260421,52.18,52.81,50.9,51.48,51.96,-0.48,-0.9238,15691.0,81269.407
603389.SH,20260422,51.79,51.87,49.0,51.36,51.48,-0.12,-0.2331,17935.0,90870.98
603389.SH,20260423,51.2,52.4,50.65,50.8,51.36,-0.56,-1.0903,15164.2,78292.91
603389.SH,20260424,51.27,53.34,51.2,53.34,50.8,2.54,5.0,36703.4,194269.778
603389.SH,20260427,54.53,55.99,53.0,54.16,53.34,0.82,1.5373,24074.0,131626.134
603389.SH,20260428,54.07,56.87,51.5,56.31,54.16,2.15,3.9697,25835.0,140168.119
603389.SH,20260429,55.3,58.92,55.3,58.88,56.31,2.57,4.564,19737.53,114213.874
603389.SH,20260430,61.7,61.82,58.81,61.82,58.88,2.94,4.9932,29469.14,178388.896
603389.SH,20260506,63.5,64.91,63.02,64.91,61.82,3.09,4.9984,11170.94,72154.144
603389.SH,20260507,65.8,67.99,65.01,66.55,64.91,1.64,2.5266,29120.19,193769.641
603389.SH,20260508,67.54,67.75,66.0,66.13,66.55,-0.42,-0.6311,17293.0,115014.076
603389.SH,20260511,67.4,67.45,65.27,66.99,66.13,0.86,1.3005,21725.0,144137.334
603389.SH,20260512,67.99,69.1,67.01,67.74,66.99,0.75,1.1196,20170.0,137207.78
603389.SH,20260513,67.79,68.0,65.4,66.42,67.74,-1.32,-1.9486,17639.6,117653.066
603389.SH,20260514,66.77,67.5,65.6,66.6,66.42,0.18,0.271,19465.8,128600.858
603389.SH,20260515,66.35,69.93,66.35,69.93,66.6,3.33,5.0,25294.74,174967.844
603389.SH,20260518,70.97,71.8,66.43,66.43,69.93,-3.5,-5.005,31756.0,218311.951
603389.SH,20260519,65.0,65.13,63.11,63.11,66.43,-3.32,-4.9977,8816.0,55914.658
603389.SH,20260520,59.95,65.82,59.95,62.35,63.11,-0.76,-1.2042,33293.0,204373.3
603389.SH,20260521,63.0,64.85,62.59,63.13,62.35,0.78,1.251,19573.8,124220.195
