ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601888.SH,20260226,81.22,82.0,80.01,80.1,82.1,-2.0,-2.4361,519616.56,4186762.476
601888.SH,20260227,79.88,81.34,79.85,80.58,80.1,0.48,0.5993,285875.04,2307044.074
601888.SH,20260302,77.82,79.41,77.14,78.1,80.58,-2.48,-3.0777,426954.43,3325599.84
601888.SH,20260303,77.9,78.55,75.45,75.73,78.1,-2.37,-3.0346,465175.28,3559379.459
601888.SH,20260304,75.06,76.98,75.02,76.76,75.73,1.03,1.3601,326550.22,2484792.515
601888.SH,20260305,77.5,77.7,76.16,76.45,76.76,-0.31,-0.4039,239067.53,1840674.764
601888.SH,20260306,75.98,77.1,75.64,76.62,76.45,0.17,0.2224,177147.66,1356833.771
601888.SH,20260309,75.0,75.5,74.17,75.1,76.62,-1.52,-1.9838,291312.95,2177251.028
601888.SH,20260310,75.81,76.58,75.08,75.4,75.1,0.3,0.3995,179235.53,1355162.912
601888.SH,20260311,75.41,75.65,74.06,74.33,75.4,-1.07,-1.4191,219587.78,1636698.127
601888.SH,20260312,74.21,74.5,73.01,73.74,74.33,-0.59,-0.7938,236704.39,1743452.192
601888.SH,20260313,73.22,74.2,73.2,73.29,73.74,-0.45,-0.6103,178009.16,1310670.533
601888.SH,20260316,73.2,75.86,72.9,75.17,73.29,1.88,2.5652,333120.4,2489599.502
601888.SH,20260317,75.0,76.5,74.63,75.35,75.17,0.18,0.2395,263770.4,2000710.828
601888.SH,20260318,75.0,75.5,74.27,74.96,75.35,-0.39,-0.5176,144588.72,1081035.668
601888.SH,20260319,74.0,74.2,72.36,72.56,74.96,-2.4,-3.2017,200313.51,1462559.407
601888.SH,20260320,73.0,73.86,72.15,72.2,72.56,-0.36,-0.4961,165541.22,1207999.441
601888.SH,20260323,71.8,72.15,70.2,70.77,72.2,-1.43,-1.9806,244956.71,1743720.249
601888.SH,20260324,71.51,71.6,69.53,70.82,70.77,0.05,0.0707,194921.4,1370159.646
601888.SH,20260325,71.13,71.96,70.7,71.82,70.82,1.0,1.412,173568.41,1240622.226
601888.SH,20260326,71.52,72.12,70.41,70.69,71.82,-1.13,-1.5734,153240.13,1089117.512
601888.SH,20260327,70.0,71.85,69.9,71.65,70.69,0.96,1.358,144645.27,1031218.721
601888.SH,20260330,70.51,71.16,70.07,70.86,71.65,-0.79,-1.1026,134391.96,949102.945
601888.SH,20260331,71.35,73.24,70.38,70.38,70.86,-0.48,-0.6774,212188.19,1522296.67
601888.SH,20260401,71.58,71.91,70.5,71.4,70.38,1.02,1.4493,184188.58,1311907.596
601888.SH,20260402,71.1,71.34,69.6,70.0,71.4,-1.4,-1.9608,171262.49,1204523.419
601888.SH,20260403,70.16,70.33,68.41,68.92,70.0,-1.08,-1.5429,133506.45,921883.048
601888.SH,20260407,69.03,69.2,67.79,67.98,68.92,-0.94,-1.3639,151496.91,1034648.779
601888.SH,20260408,69.29,70.33,68.82,69.99,67.98,2.01,2.9568,290832.33,2021409.215
601888.SH,20260409,69.27,69.28,67.79,67.89,69.99,-2.1,-3.0004,220635.34,1504743.583
601888.SH,20260410,68.18,69.65,68.01,69.04,67.89,1.15,1.6939,216357.65,1492343.04
601888.SH,20260413,68.55,68.99,68.01,68.9,69.04,-0.14,-0.2028,157789.35,1081519.482
601888.SH,20260414,69.6,70.18,67.9,69.08,68.9,0.18,0.2612,263289.64,1808366.282
601888.SH,20260415,69.32,69.77,68.26,68.38,69.08,-0.7,-1.0133,202364.62,1395859.7
601888.SH,20260416,68.38,68.8,68.2,68.49,68.38,0.11,0.1609,182711.37,1250392.793
601888.SH,20260417,68.34,68.34,66.12,66.79,68.49,-1.7,-2.4821,387107.42,2582298.953
601888.SH,20260420,66.73,68.86,66.01,67.69,66.79,0.9,1.3475,292689.31,1970772.168
601888.SH,20260421,67.69,68.65,67.01,67.27,67.69,-0.42,-0.6205,192761.49,1302249.072
601888.SH,20260422,67.12,67.27,66.48,66.63,67.27,-0.64,-0.9514,185559.16,1236673.745
601888.SH,20260423,66.64,67.27,66.0,66.28,66.63,-0.35,-0.5253,209006.2,1389990.837
601888.SH,20260424,66.01,66.16,65.41,65.42,66.28,-0.86,-1.2975,186748.54,1226322.168
601888.SH,20260427,65.3,65.73,64.87,65.62,65.42,0.2,0.3057,171315.58,1118922.904
601888.SH,20260428,65.42,65.42,64.34,64.56,65.62,-1.06,-1.6154,196991.12,1274921.691
601888.SH,20260429,64.21,66.1,64.2,65.95,64.56,1.39,2.153,251142.59,1647090.782
601888.SH,20260430,66.99,67.0,65.0,65.62,65.95,-0.33,-0.5004,339125.31,2231151.173
601888.SH,20260506,63.7,63.73,62.29,63.03,65.62,-2.59,-3.947,494198.41,3113357.698
601888.SH,20260507,63.05,63.7,62.78,63.05,63.03,0.02,0.0317,292858.95,1846397.741
601888.SH,20260508,62.95,63.18,62.65,62.68,63.05,-0.37,-0.5868,221757.17,1393078.788
601888.SH,20260511,62.48,63.1,61.76,62.69,62.68,0.01,0.016,355909.69,2221639.559
601888.SH,20260512,62.63,62.68,61.2,61.55,62.69,-1.14,-1.8185,344702.51,2127460.771
601888.SH,20260513,61.55,61.9,60.7,61.38,61.55,-0.17,-0.2762,312388.1,1911595.426
601888.SH,20260514,61.39,62.68,60.05,60.8,61.38,-0.58,-0.9449,460434.94,2823191.491
601888.SH,20260515,60.66,60.7,58.92,59.0,60.8,-1.8,-2.9605,415370.7,2472710.972
601888.SH,20260518,59.06,59.2,57.88,58.11,59.0,-0.89,-1.5085,284675.59,1660403.242
601888.SH,20260519,58.09,59.27,57.88,58.36,58.11,0.25,0.4302,290650.67,1702196.59
601888.SH,20260520,58.04,58.15,57.27,57.81,58.36,-0.55,-0.9424,247750.74,1430260.88
601888.SH,20260521,57.99,58.98,57.03,57.1,57.81,-0.71,-1.2282,326252.14,1899235.04
601888.SH,20260522,57.5,57.55,56.33,56.65,57.1,-0.45,-0.7881,256781.91,1454778.417
601888.SH,20260525,56.53,57.56,56.5,56.8,56.65,0.15,0.2648,249877.39,1423216.272
