ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20260302,656.0,682.79,653.0,666.0,678.11,-12.11,-1.7858,27039.03,1809668.777
688027.SH,20260303,673.66,682.99,627.7,627.87,666.0,-38.13,-5.7252,36765.82,2406838.614
688027.SH,20260304,610.0,645.08,610.0,642.62,627.87,14.75,2.3492,32148.51,2036706.421
688027.SH,20260305,668.32,746.0,653.01,712.05,642.62,69.43,10.8042,62639.94,4426301.212
688027.SH,20260306,711.0,718.0,691.01,699.88,712.05,-12.17,-1.7091,32249.69,2264457.246
688027.SH,20260309,678.0,688.99,670.01,681.1,699.88,-18.78,-2.6833,29219.15,1982632.493
688027.SH,20260310,691.2,694.0,674.0,682.98,681.1,1.88,0.276,24784.15,1688303.405
688027.SH,20260311,679.0,682.98,654.03,662.0,682.98,-20.98,-3.0718,28756.55,1912603.703
688027.SH,20260312,657.0,666.66,638.0,650.0,662.0,-12.0,-1.8127,26218.11,1704761.077
688027.SH,20260313,640.5,666.5,628.98,661.0,650.0,11.0,1.6923,44517.55,2903128.649
688027.SH,20260316,652.03,654.39,626.0,645.5,661.0,-15.5,-2.3449,22257.14,1420556.895
688027.SH,20260317,643.36,648.0,618.8,618.88,645.5,-26.62,-4.1239,19347.93,1225014.748
688027.SH,20260318,623.0,636.66,616.11,636.16,618.88,17.28,2.7921,17157.14,1076605.213
688027.SH,20260319,625.78,647.0,622.0,634.16,636.16,-2.0,-0.3144,17436.15,1108658.636
688027.SH,20260320,640.0,649.59,631.01,643.0,634.16,8.84,1.394,19933.81,1278733.67
688027.SH,20260323,621.0,626.0,579.69,585.4,643.0,-57.6,-8.958,31056.4,1870768.019
688027.SH,20260324,598.0,603.88,580.08,593.98,585.4,8.58,1.4657,20920.71,1235364.14
688027.SH,20260325,595.83,611.0,589.01,597.0,593.98,3.02,0.5084,20605.21,1237518.22
688027.SH,20260326,597.38,597.9,556.0,557.98,597.0,-39.02,-6.536,30812.86,1763307.769
688027.SH,20260327,539.5,558.88,538.68,552.0,557.98,-5.98,-1.0717,24582.89,1347297.95
688027.SH,20260330,539.0,554.5,538.98,551.01,552.0,-0.99,-0.1793,17940.57,981049.703
688027.SH,20260331,550.19,556.0,531.01,532.9,551.01,-18.11,-3.2867,18543.14,1003474.298
688027.SH,20260401,552.62,556.0,538.0,547.17,532.9,14.27,2.6778,16954.71,923223.633
688027.SH,20260402,547.17,547.95,520.01,523.2,547.17,-23.97,-4.3807,19988.26,1059475.924
688027.SH,20260403,529.19,538.35,522.12,527.68,523.2,4.48,0.8563,17019.28,903218.968
688027.SH,20260407,531.63,531.63,515.18,519.6,527.68,-8.08,-1.5312,14501.55,756166.303
688027.SH,20260408,534.87,564.97,534.87,561.7,519.6,42.1,8.1024,30408.19,1678884.697
688027.SH,20260409,554.0,556.99,544.0,546.35,561.7,-15.35,-2.7328,20430.06,1122486.176
688027.SH,20260410,553.93,563.89,550.15,550.72,546.35,4.37,0.7999,22335.49,1242192.008
688027.SH,20260413,543.99,553.58,537.0,549.08,550.72,-1.64,-0.2978,17463.49,953849.861
688027.SH,20260414,553.3,564.51,552.25,559.0,549.08,9.92,1.8067,24331.65,1356891.368
688027.SH,20260415,600.0,603.68,570.75,578.0,559.0,19.0,3.3989,42488.93,2492751.778
688027.SH,20260416,594.77,628.88,591.0,619.14,578.0,41.14,7.1176,45282.66,2761292.228
688027.SH,20260417,607.55,607.55,595.01,601.46,619.14,-17.68,-2.8556,26917.35,1615119.552
688027.SH,20260420,598.88,602.66,587.0,594.08,601.46,-7.38,-1.227,26891.15,1594737.288
688027.SH,20260421,582.0,583.5,560.71,570.2,594.08,-23.88,-4.0197,25966.45,1473083.004
688027.SH,20260422,571.0,582.65,565.0,578.59,570.2,8.39,1.4714,18935.77,1093940.098
688027.SH,20260423,574.78,583.86,559.2,560.89,578.59,-17.7,-3.0592,21061.93,1193258.854
688027.SH,20260424,559.0,565.99,543.01,550.08,560.89,-10.81,-1.9273,20082.93,1110322.265
688027.SH,20260427,556.42,564.6,547.09,559.58,550.08,9.5,1.727,16264.49,905595.129
688027.SH,20260428,566.57,566.57,551.02,552.88,559.58,-6.7,-1.1973,15331.18,855089.122
688027.SH,20260429,552.44,561.98,547.5,558.86,552.88,5.98,1.0816,12321.84,684875.013
688027.SH,20260430,557.0,572.5,555.0,572.19,558.86,13.33,2.3852,23196.3,1311053.386
688027.SH,20260506,579.02,610.0,575.0,593.8,572.19,21.61,3.7767,36972.66,2196729.102
688027.SH,20260507,596.79,598.7,585.55,595.89,593.8,2.09,0.352,23376.04,1386537.03
688027.SH,20260508,590.99,597.97,583.19,590.6,595.89,-5.29,-0.8877,19327.98,1142081.728
688027.SH,20260511,608.0,629.99,600.66,623.5,590.6,32.9,5.5706,44499.48,2747242.384
688027.SH,20260512,624.3,624.3,601.18,603.01,623.48,-20.47,-3.2832,26598.22,1617603.049
688027.SH,20260513,603.01,612.0,588.88,609.97,603.01,6.96,1.1542,26447.78,1589079.523
688027.SH,20260514,625.99,628.0,584.8,585.01,609.97,-24.96,-4.092,31404.5,1898588.032
688027.SH,20260515,583.99,605.8,562.98,580.01,585.01,-5.0,-0.8547,32343.03,1890440.496
688027.SH,20260518,574.17,588.88,565.18,580.96,580.01,0.95,0.1638,23059.7,1336465.451
688027.SH,20260519,581.98,586.69,563.02,584.0,580.96,3.04,0.5233,22486.95,1288840.766
688027.SH,20260520,576.06,588.0,572.09,578.81,584.0,-5.19,-0.8887,21102.65,1220417.566
688027.SH,20260521,582.5,595.0,537.21,538.84,578.81,-39.97,-6.9055,40484.83,2301048.633
688027.SH,20260522,580.0,615.8,580.0,592.41,538.84,53.57,9.9417,63755.69,3803195.291
