ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20260304,123.78,127.37,123.02,123.6,126.22,-2.62,-2.0757,11982.31,149687.212
688368.SH,20260305,126.0,133.15,126.0,129.47,123.6,5.87,4.7492,23004.93,300805.312
688368.SH,20260306,128.03,132.71,128.0,131.0,129.47,1.53,1.1817,15373.64,200591.072
688368.SH,20260309,128.54,128.54,123.08,127.61,131.0,-3.39,-2.5878,17867.18,225554.979
688368.SH,20260310,130.0,134.6,129.91,133.47,127.61,5.86,4.5921,16749.35,221867.424
688368.SH,20260311,133.83,136.26,130.88,131.19,133.47,-2.28,-1.7082,14284.98,190157.644
688368.SH,20260312,130.51,132.9,127.05,129.1,131.19,-2.09,-1.5931,14619.11,189419.07
688368.SH,20260313,128.06,128.94,125.58,125.81,129.1,-3.29,-2.5484,9718.04,123340.472
688368.SH,20260316,125.81,127.71,121.56,127.3,125.81,1.49,1.1843,14570.9,181816.119
688368.SH,20260317,127.8,127.8,122.0,122.56,127.3,-4.74,-3.7235,9699.12,121104.867
688368.SH,20260318,123.08,131.79,123.08,128.83,122.56,6.27,5.1159,19742.15,253250.139
688368.SH,20260319,125.44,126.5,123.01,123.9,128.83,-4.93,-3.8267,13428.88,166926.002
688368.SH,20260320,123.9,127.6,121.58,121.72,123.9,-2.18,-1.7595,13552.94,168629.413
688368.SH,20260323,119.0,120.0,111.82,112.5,121.72,-9.22,-7.5748,19223.18,222077.442
688368.SH,20260324,115.5,116.0,111.0,114.78,112.5,2.28,2.0267,11355.38,128624.221
688368.SH,20260325,114.63,120.32,114.63,119.49,114.78,4.71,4.1035,14110.46,167200.568
688368.SH,20260326,119.8,119.8,115.8,117.17,119.49,-2.32,-1.9416,10032.83,117914.348
688368.SH,20260327,115.22,127.5,114.19,123.58,117.17,6.41,5.4707,21913.6,268408.22
688368.SH,20260330,121.13,131.58,121.13,129.56,123.58,5.98,4.839,25944.0,330572.383
688368.SH,20260331,129.6,131.26,125.0,125.0,129.56,-4.56,-3.5196,17010.52,217802.435
688368.SH,20260401,128.0,132.9,126.5,129.0,125.0,4.0,3.2,20566.44,266487.285
688368.SH,20260402,127.8,127.8,123.1,125.56,129.0,-3.44,-2.6667,14279.29,179049.986
688368.SH,20260403,127.53,131.68,125.87,128.39,125.56,2.83,2.2539,17360.63,223096.51
688368.SH,20260407,128.66,134.19,127.78,131.0,128.39,2.61,2.0329,18270.36,239810.025
688368.SH,20260408,134.88,135.59,130.29,134.13,131.0,3.13,2.3893,25595.94,341468.349
688368.SH,20260409,133.01,141.26,131.6,138.64,134.13,4.51,3.3624,25430.35,350797.988
688368.SH,20260410,140.0,148.35,139.0,140.8,138.64,2.16,1.558,25854.17,372255.761
688368.SH,20260413,139.47,145.85,139.47,144.92,140.8,4.12,2.9261,20150.86,289574.116
688368.SH,20260414,144.8,149.5,143.52,145.32,144.92,0.4,0.276,21122.4,308902.665
688368.SH,20260415,145.32,147.77,142.39,142.82,145.32,-2.5,-1.7203,19168.83,276971.715
688368.SH,20260416,141.28,148.31,140.0,146.18,142.82,3.36,2.3526,18542.32,269623.497
688368.SH,20260417,147.26,156.8,146.0,153.41,146.18,7.23,4.946,24618.42,375169.247
688368.SH,20260420,153.0,153.0,137.6,139.6,153.41,-13.81,-9.002,47906.15,677436.031
688368.SH,20260421,140.3,159.98,133.31,156.36,139.6,16.76,12.0057,63702.28,931944.427
688368.SH,20260422,153.55,155.55,148.48,152.54,156.36,-3.82,-2.4431,49550.97,749572.171
688368.SH,20260423,152.58,153.87,141.8,142.63,152.54,-9.91,-6.4967,38640.22,567053.367
688368.SH,20260424,145.98,152.85,145.0,146.4,142.63,3.77,2.6432,42527.82,633514.431
688368.SH,20260427,147.41,158.0,144.0,155.1,146.4,8.7,5.9426,42668.88,642479.643
688368.SH,20260428,151.0,154.96,145.5,148.08,155.1,-7.02,-4.5261,36941.01,555718.344
688368.SH,20260429,145.5,147.91,142.83,146.25,148.08,-1.83,-1.2358,19640.87,286560.054
688368.SH,20260430,147.02,156.7,147.02,154.3,146.25,8.05,5.5043,43119.23,657688.332
688368.SH,20260506,159.0,172.0,156.0,164.15,154.3,9.85,6.3837,48126.97,796208.464
688368.SH,20260507,165.0,169.69,162.01,165.97,164.15,1.82,1.1087,30484.96,507588.841
688368.SH,20260508,166.07,167.48,160.24,163.25,165.97,-2.72,-1.6389,27263.53,444773.611
688368.SH,20260511,167.6,170.56,162.55,168.27,163.25,5.02,3.075,34922.23,583711.055
688368.SH,20260512,167.16,173.88,163.0,171.0,168.27,2.73,1.6224,33732.42,568041.296
688368.SH,20260513,163.3,166.6,162.06,165.24,171.0,-5.76,-3.3684,30988.78,509283.103
688368.SH,20260514,166.99,194.99,166.0,187.9,165.24,22.66,13.7134,70055.04,1254756.859
688368.SH,20260515,188.98,197.28,180.0,184.0,187.9,-3.9,-2.0756,50599.38,952270.473
688368.SH,20260518,185.1,207.77,185.0,193.05,184.0,9.05,4.9185,52761.67,1051782.467
688368.SH,20260519,191.06,195.99,184.03,194.15,193.05,1.1,0.5698,40927.72,773171.036
688368.SH,20260520,199.96,217.77,199.23,211.13,194.15,16.98,8.7458,54701.92,1145164.504
688368.SH,20260521,213.69,214.99,197.01,198.05,211.13,-13.08,-6.1952,50458.84,1047518.122
688368.SH,20260522,200.49,216.88,199.0,205.07,198.05,7.02,3.5446,45911.39,958171.168
688368.SH,20260525,205.12,244.88,205.09,232.7,205.07,27.63,13.4734,51993.37,1193401.708
