ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688063.SH,20260304,70.8,72.4,69.07,69.35,69.66,-0.31,-0.445,137478.57,968400.474
688063.SH,20260305,70.4,71.22,66.9,67.72,69.35,-1.63,-2.3504,109003.85,740081.731
688063.SH,20260306,67.68,69.08,65.91,67.36,67.72,-0.36,-0.5316,82465.23,556143.573
688063.SH,20260309,68.6,71.76,67.57,70.89,67.36,3.53,5.2405,184250.78,1288076.53
688063.SH,20260310,68.98,70.32,67.3,69.74,70.89,-1.15,-1.6222,130206.11,899538.465
688063.SH,20260311,69.2,75.0,68.03,72.97,69.74,3.23,4.6315,201848.59,1460156.032
688063.SH,20260312,73.98,81.68,73.28,80.48,72.97,7.51,10.2919,289726.56,2232707.878
688063.SH,20260313,80.93,83.99,77.63,78.5,80.48,-1.98,-2.4602,234510.12,1871830.599
688063.SH,20260316,78.28,79.99,76.01,76.85,78.5,-1.65,-2.1019,161546.52,1253969.783
688063.SH,20260317,75.63,76.99,72.85,73.06,76.85,-3.79,-4.9317,142755.72,1065737.202
688063.SH,20260318,73.19,74.7,72.0,73.6,73.06,0.54,0.7391,110799.3,810136.343
688063.SH,20260319,74.72,78.48,74.03,76.97,73.6,3.37,4.5788,211742.41,1623882.598
688063.SH,20260320,76.09,88.5,76.0,83.49,76.97,6.52,8.4708,310525.79,2558982.854
688063.SH,20260323,82.99,86.2,80.98,81.84,83.49,-1.65,-1.9763,220659.55,1831364.956
688063.SH,20260324,83.13,83.5,77.51,81.2,81.84,-0.64,-0.782,168288.7,1350458.602
688063.SH,20260325,80.51,83.5,79.2,82.08,81.2,0.88,1.0837,181366.97,1486245.144
688063.SH,20260326,81.0,83.9,78.68,80.72,82.08,-1.36,-1.6569,151199.93,1229714.213
688063.SH,20260327,79.0,81.19,77.2,79.4,80.72,-1.32,-1.6353,151561.6,1199695.764
688063.SH,20260330,80.0,82.54,76.31,78.4,79.4,-1.0,-1.2594,138786.89,1093134.293
688063.SH,20260331,78.33,78.95,74.13,74.37,78.4,-4.03,-5.1403,138726.59,1056988.616
688063.SH,20260401,74.65,75.68,72.17,72.45,74.37,-1.92,-2.5817,135799.19,995644.535
688063.SH,20260402,71.52,71.99,68.29,68.81,72.45,-3.64,-5.0242,128746.25,899041.623
688063.SH,20260403,69.92,69.97,66.11,66.3,68.81,-2.51,-3.6477,91452.04,614012.749
688063.SH,20260407,66.91,69.24,66.16,67.87,66.3,1.57,2.368,83400.27,564147.477
688063.SH,20260408,69.0,69.8,68.53,69.11,67.87,1.24,1.827,117917.81,814473.37
688063.SH,20260409,68.0,69.62,67.31,68.99,69.11,-0.12,-0.1736,90126.0,619319.168
688063.SH,20260410,69.58,73.98,69.52,71.42,68.99,2.43,3.5222,141174.22,1017088.841
688063.SH,20260413,71.0,73.92,70.71,72.47,71.42,1.05,1.4702,118172.77,860970.102
688063.SH,20260414,73.02,76.45,71.69,76.4,72.47,3.93,5.4229,136956.26,1015871.691
688063.SH,20260415,76.4,77.16,72.81,73.04,76.4,-3.36,-4.3979,143208.29,1066567.835
688063.SH,20260416,74.0,76.06,72.71,75.3,73.04,2.26,3.0942,119164.82,890767.185
688063.SH,20260417,74.5,77.95,74.37,77.52,75.3,2.22,2.9482,116886.8,892126.696
688063.SH,20260420,77.2,77.8,75.62,76.06,77.52,-1.46,-1.8834,102365.14,781311.895
688063.SH,20260421,76.19,79.73,75.2,78.37,76.06,2.31,3.0371,124583.28,966730.028
688063.SH,20260422,78.13,81.35,77.85,79.22,78.37,0.85,1.0846,129963.09,1030147.37
688063.SH,20260423,77.0,77.0,73.81,75.01,79.22,-4.21,-5.3143,177564.46,1336232.68
688063.SH,20260424,74.7,76.27,73.37,75.46,75.01,0.45,0.5999,109830.84,825366.634
688063.SH,20260427,75.3,75.62,72.69,72.76,75.46,-2.7,-3.5781,121316.25,890347.09
688063.SH,20260428,72.38,72.98,70.64,72.14,72.76,-0.62,-0.8521,79874.54,572647.282
688063.SH,20260429,72.15,78.77,71.05,78.06,72.14,5.92,8.2063,163887.59,1245184.421
688063.SH,20260430,77.51,77.7,75.51,76.92,78.06,-1.14,-1.4604,115864.65,887872.958
688063.SH,20260506,77.06,80.69,76.26,80.5,76.92,3.58,4.6542,146760.5,1165464.816
688063.SH,20260507,80.27,80.49,78.46,79.25,80.5,-1.25,-1.5528,109589.76,869430.877
688063.SH,20260508,78.71,81.54,77.65,77.84,79.25,-1.41,-1.7792,143258.14,1137195.594
688063.SH,20260511,77.84,80.21,76.56,79.2,77.84,1.36,1.7472,124604.46,979999.917
688063.SH,20260512,78.99,79.76,77.02,77.74,79.2,-1.46,-1.8434,86459.35,674847.727
688063.SH,20260513,77.49,78.91,76.62,77.74,77.74,0.0,0.0,79569.73,618098.307
688063.SH,20260514,77.95,78.95,74.0,74.0,77.74,-3.74,-4.8109,123068.86,934249.822
688063.SH,20260515,74.0,76.63,71.55,74.56,74.0,0.56,0.7568,131632.3,971606.851
688063.SH,20260518,74.05,80.48,73.94,80.18,74.56,5.62,7.5376,187671.47,1474801.943
688063.SH,20260519,79.96,82.8,78.71,79.74,80.18,-0.44,-0.5488,119326.54,955825.344
688063.SH,20260520,79.5,84.5,78.4,82.73,79.74,2.99,3.7497,171877.11,1411736.705
