ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20260302,5.41,5.63,5.26,5.55,5.73,-0.18,-3.1414,3502386.67,1916345.213
600115.SH,20260303,5.48,5.55,5.28,5.42,5.55,-0.13,-2.3423,2229453.04,1205723.417
600115.SH,20260304,5.34,5.47,5.2,5.23,5.42,-0.19,-3.5055,1583741.76,838862.896
600115.SH,20260305,5.28,5.31,5.03,5.09,5.23,-0.14,-2.6769,1759381.77,902553.639
600115.SH,20260306,5.06,5.15,4.92,5.12,5.09,0.03,0.5894,1957717.52,993225.985
600115.SH,20260309,4.87,4.88,4.62,4.83,5.12,-0.29,-5.6641,4898211.17,2325825.258
600115.SH,20260310,5.03,5.09,4.84,4.86,4.83,0.03,0.6211,2972593.79,1468771.138
600115.SH,20260311,4.93,4.93,4.7,4.76,4.86,-0.1,-2.0576,2343144.84,1118310.554
600115.SH,20260312,4.68,4.76,4.62,4.69,4.76,-0.07,-1.4706,2151442.68,1007960.868
600115.SH,20260313,4.66,4.75,4.6,4.7,4.69,0.01,0.2132,2209884.12,1038880.355
600115.SH,20260316,4.7,4.74,4.55,4.68,4.7,-0.02,-0.4255,2780991.99,1287801.363
600115.SH,20260317,4.67,4.88,4.66,4.74,4.68,0.06,1.2821,3760162.12,1807715.173
600115.SH,20260318,4.79,4.81,4.64,4.68,4.74,-0.06,-1.2658,1997026.88,937456.625
600115.SH,20260319,4.6,4.6,4.39,4.41,4.68,-0.27,-5.7692,2720284.16,1219269.593
600115.SH,20260320,4.48,4.54,4.31,4.33,4.41,-0.08,-1.8141,1882071.63,830432.299
600115.SH,20260323,4.24,4.26,4.02,4.03,4.33,-0.3,-6.9284,3190341.15,1317687.452
600115.SH,20260324,4.16,4.24,4.11,4.18,4.03,0.15,3.7221,2755932.29,1150823.106
600115.SH,20260325,4.33,4.45,4.31,4.38,4.18,0.2,4.7847,3304001.17,1441825.68
600115.SH,20260326,4.34,4.49,4.27,4.31,4.38,-0.07,-1.5982,2357178.84,1030194.616
600115.SH,20260327,4.27,4.43,4.26,4.35,4.31,0.04,0.9281,1672322.15,730195.491
600115.SH,20260330,4.23,4.39,4.19,4.35,4.35,0.0,0.0,1761070.89,756418.864
600115.SH,20260331,4.35,4.43,4.25,4.25,4.35,-0.1,-2.2989,1558213.89,673752.587
600115.SH,20260401,4.45,4.6,4.37,4.54,4.25,0.29,6.8235,3088513.91,1391168.544
600115.SH,20260402,4.46,4.49,4.28,4.37,4.54,-0.17,-3.7445,2401009.27,1043972.468
600115.SH,20260403,4.34,4.36,4.23,4.29,4.37,-0.08,-1.8307,1566755.37,670573.581
600115.SH,20260407,4.25,4.28,4.19,4.24,4.29,-0.05,-1.1655,1128821.15,477879.402
600115.SH,20260408,4.58,4.66,4.57,4.66,4.24,0.42,9.9057,2341323.7,1087363.894
600115.SH,20260409,4.53,4.71,4.53,4.61,4.66,-0.05,-1.073,2836450.65,1307828.883
600115.SH,20260410,4.64,4.73,4.44,4.45,4.61,-0.16,-3.4707,2573743.86,1161044.945
600115.SH,20260413,4.34,4.43,4.33,4.42,4.45,-0.03,-0.6742,1603795.81,702613.253
600115.SH,20260414,4.49,4.53,4.33,4.42,4.42,0.0,0.0,2065043.27,908020.8
600115.SH,20260415,4.54,4.62,4.39,4.42,4.42,0.0,0.0,3083430.87,1390213.525
600115.SH,20260416,4.44,4.5,4.4,4.42,4.42,0.0,0.0,2135054.45,946629.363
600115.SH,20260417,4.4,4.43,4.36,4.41,4.42,-0.01,-0.2262,1827157.13,802436.972
600115.SH,20260420,4.41,4.62,4.39,4.59,4.41,0.18,4.0816,3432203.45,1552641.503
600115.SH,20260421,4.52,4.67,4.51,4.63,4.59,0.04,0.8715,2217707.08,1022833.913
600115.SH,20260422,4.58,4.64,4.53,4.59,4.63,-0.04,-0.8639,1497929.81,687440.01
600115.SH,20260423,4.55,4.56,4.41,4.46,4.59,-0.13,-2.8322,1787096.53,799874.661
600115.SH,20260424,4.41,4.47,4.39,4.42,4.46,-0.04,-0.8969,1238335.28,547241.437
600115.SH,20260427,4.38,4.4,4.29,4.36,4.42,-0.06,-1.3575,1418087.42,615238.311
600115.SH,20260428,4.33,4.35,4.28,4.32,4.36,-0.04,-0.9174,1318959.54,568290.2
600115.SH,20260429,4.3,4.37,4.27,4.36,4.32,0.04,0.9259,1177820.14,510908.368
600115.SH,20260430,4.35,4.4,4.26,4.32,4.36,-0.04,-0.9174,2547311.97,1103946.684
600115.SH,20260506,4.37,4.48,4.32,4.42,4.32,0.1,2.3148,2600062.15,1148100.091
600115.SH,20260507,4.6,4.7,4.46,4.53,4.42,0.11,2.4887,3057124.22,1391861.013
600115.SH,20260508,4.47,4.69,4.45,4.61,4.53,0.08,1.766,3234240.75,1488664.398
600115.SH,20260511,4.52,4.56,4.48,4.52,4.61,-0.09,-1.9523,1924972.92,868521.076
600115.SH,20260512,4.51,4.57,4.41,4.44,4.52,-0.08,-1.7699,2036994.47,913094.563
600115.SH,20260513,4.42,4.51,4.37,4.51,4.44,0.07,1.5766,1872419.63,830405.941
600115.SH,20260514,4.49,4.51,4.34,4.34,4.51,-0.17,-3.7694,1680372.56,741210.106
600115.SH,20260515,4.33,4.34,4.1,4.13,4.34,-0.21,-4.8387,3101599.35,1292563.255
600115.SH,20260518,4.06,4.07,3.99,4.06,4.13,-0.07,-1.6949,2178110.2,877155.967
600115.SH,20260519,4.07,4.16,4.06,4.15,4.06,0.09,2.2167,1728376.3,711535.116
600115.SH,20260520,4.11,4.12,4.04,4.12,4.15,-0.03,-0.7229,1401589.26,573112.294
600115.SH,20260521,4.22,4.37,4.17,4.21,4.12,0.09,2.1845,2996361.02,1276627.32
600115.SH,20260522,4.23,4.23,4.11,4.14,4.21,-0.07,-1.6627,1876025.69,778254.656
