ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605198.SH,20260304,40.04,40.97,40.04,40.6,40.42,0.18,0.4453,11505.35,46715.603
605198.SH,20260305,40.73,41.1,39.38,39.72,40.6,-0.88,-2.1675,16445.5,65682.548
605198.SH,20260306,39.81,40.15,39.56,39.85,39.72,0.13,0.3273,8721.0,34782.333
605198.SH,20260309,39.52,39.88,38.22,38.45,39.85,-1.4,-3.5132,17365.0,67331.238
605198.SH,20260310,38.78,39.14,38.37,38.91,38.45,0.46,1.1964,8871.0,34362.588
605198.SH,20260311,38.91,39.08,38.27,38.32,38.91,-0.59,-1.5163,10834.0,41836.439
605198.SH,20260312,38.44,38.58,37.88,38.16,38.32,-0.16,-0.4175,6634.0,25364.326
605198.SH,20260313,38.16,38.61,37.78,38.0,38.16,-0.16,-0.4193,10238.0,39164.394
605198.SH,20260316,38.0,38.48,37.45,37.93,38.0,-0.07,-0.1842,11044.35,41857.208
605198.SH,20260317,37.91,38.3,37.67,37.67,37.93,-0.26,-0.6855,8824.35,33516.18
605198.SH,20260318,37.85,38.19,37.45,38.14,37.67,0.47,1.2477,9800.0,37098.303
605198.SH,20260319,38.12,38.12,36.17,36.44,38.14,-1.7,-4.4573,15037.0,55532.829
605198.SH,20260320,36.42,37.56,35.67,36.46,36.44,0.02,0.0549,16602.0,60689.988
605198.SH,20260323,36.13,36.99,35.4,35.81,36.46,-0.65,-1.7828,18580.0,67272.573
605198.SH,20260324,36.19,37.63,36.06,37.4,35.81,1.59,4.4401,16496.0,60846.485
605198.SH,20260325,37.41,38.53,37.41,38.39,37.4,0.99,2.6471,15579.0,59460.296
605198.SH,20260326,38.58,39.29,37.54,37.93,38.39,-0.46,-1.1982,17632.0,67171.811
605198.SH,20260327,37.8,38.97,37.56,38.9,37.93,0.97,2.5573,14614.0,56050.256
605198.SH,20260330,38.6,39.6,36.59,39.24,38.9,0.34,0.874,25764.0,97673.852
605198.SH,20260331,38.98,43.16,38.98,40.35,39.24,1.11,2.8287,57631.89,239290.697
605198.SH,20260401,39.6,39.98,37.83,37.96,40.35,-2.39,-5.9232,40589.0,155689.062
605198.SH,20260402,37.4,37.9,37.07,37.53,37.96,-0.43,-1.1328,18669.9,70026.808
605198.SH,20260403,37.44,37.95,37.05,37.27,37.53,-0.26,-0.6928,11087.35,41661.016
605198.SH,20260407,37.9,39.8,37.9,39.11,37.27,1.84,4.9369,30016.0,117450.62
605198.SH,20260408,39.38,40.65,39.38,40.65,39.11,1.54,3.9376,25525.0,102719.577
605198.SH,20260409,40.94,42.05,40.0,41.28,40.65,0.63,1.5498,31863.9,131943.694
605198.SH,20260410,41.36,42.77,41.33,42.2,41.28,0.92,2.2287,20040.0,84441.982
605198.SH,20260413,42.19,43.89,41.8,42.85,42.2,0.65,1.5403,26103.18,112277.633
605198.SH,20260414,43.0,44.96,42.91,44.56,42.85,1.71,3.9907,28580.0,125989.127
605198.SH,20260415,45.1,45.8,43.36,44.18,44.56,-0.38,-0.8528,24936.0,110489.199
605198.SH,20260416,43.98,48.1,43.9,47.17,44.18,2.99,6.7678,48454.0,224971.592
605198.SH,20260417,47.47,48.15,46.5,47.9,47.17,0.73,1.5476,36722.0,173587.564
605198.SH,20260420,48.5,49.95,44.22,45.8,47.9,-2.1,-4.3841,62090.0,292141.332
605198.SH,20260421,45.84,46.01,44.0,45.17,45.8,-0.63,-1.3755,38012.0,170690.037
605198.SH,20260422,45.8,48.0,45.18,46.63,45.17,1.46,3.2322,27503.8,128834.843
605198.SH,20260423,46.6,47.39,45.5,47.09,46.63,0.46,0.9865,22664.8,105179.815
605198.SH,20260424,46.13,48.19,45.9,46.29,47.09,-0.8,-1.6989,20897.25,97870.123
605198.SH,20260427,46.0,46.99,45.5,46.1,46.29,-0.19,-0.4105,18983.0,87965.739
605198.SH,20260428,46.19,47.17,45.9,46.0,46.1,-0.1,-0.2169,19423.0,89932.366
605198.SH,20260429,46.03,46.1,45.4,45.87,46.0,-0.13,-0.2826,14883.4,68111.375
605198.SH,20260430,45.01,45.9,44.6,45.84,45.87,-0.03,-0.0654,21299.05,96339.099
605198.SH,20260506,46.08,48.5,45.89,46.1,45.84,0.26,0.5672,24249.93,113133.677
605198.SH,20260507,46.1,48.02,46.1,47.41,46.1,1.31,2.8416,21207.7,100373.417
605198.SH,20260508,47.1,47.39,46.16,47.15,47.41,-0.26,-0.5484,23489.0,109842.719
605198.SH,20260511,48.0,48.7,47.12,48.28,47.15,1.13,2.3966,23420.35,112466.233
605198.SH,20260512,48.29,53.11,48.29,53.11,48.28,4.83,10.0041,39483.01,201456.493
605198.SH,20260513,56.2,58.42,55.19,56.05,53.11,2.94,5.5357,100791.98,572094.952
605198.SH,20260514,55.64,61.51,53.4,59.0,56.05,2.95,5.2632,100100.26,570260.024
605198.SH,20260515,59.28,60.82,58.0,58.0,59.0,-1.0,-1.6949,58068.0,343857.73
605198.SH,20260518,58.7,63.8,58.4,63.09,58.0,5.09,8.7759,101723.0,637595.988
605198.SH,20260519,63.09,63.29,57.6,57.79,63.09,-5.3,-8.4007,95258.0,564711.655
605198.SH,20260520,57.5,61.77,53.75,58.2,57.79,0.41,0.7095,116600.0,665579.324
605198.SH,20260521,57.5,57.5,52.38,52.38,58.2,-5.82,-10.0,29998.0,160320.729
