ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600106.SH,20260304,5.93,5.99,5.91,5.92,6.01,-0.09,-1.4975,101477.3,60328.96
600106.SH,20260305,5.98,6.05,5.96,6.01,5.92,0.09,1.5203,85835.58,51562.94
600106.SH,20260306,5.98,6.12,5.96,6.12,6.01,0.11,1.8303,94484.28,57371.427
600106.SH,20260309,6.1,6.1,5.99,6.05,6.12,-0.07,-1.1438,94187.99,56745.298
600106.SH,20260310,6.07,6.12,6.05,6.1,6.05,0.05,0.8264,65942.63,40125.098
600106.SH,20260311,6.09,6.11,6.02,6.04,6.1,-0.06,-0.9836,98267.7,59383.524
600106.SH,20260312,5.99,6.08,5.99,6.03,6.04,-0.01,-0.1656,77291.64,46724.577
600106.SH,20260313,6.03,6.04,5.95,5.97,6.03,-0.06,-0.995,118364.99,71090.612
600106.SH,20260316,5.96,5.98,5.9,5.96,5.97,-0.01,-0.1675,91796.86,54479.66
600106.SH,20260317,5.96,5.99,5.89,5.9,5.96,-0.06,-1.0067,82243.04,48872.373
600106.SH,20260318,5.9,5.93,5.81,5.87,5.9,-0.03,-0.5085,85502.05,50070.1
600106.SH,20260319,5.81,5.86,5.62,5.65,5.87,-0.22,-3.7479,148165.53,84652.395
600106.SH,20260320,5.65,5.68,5.38,5.43,5.65,-0.22,-3.8938,218556.87,120536.712
600106.SH,20260323,5.37,5.5,5.22,5.25,5.43,-0.18,-3.3149,229063.96,122225.72
600106.SH,20260324,5.33,5.4,5.26,5.4,5.25,0.15,2.8571,137515.71,73410.992
600106.SH,20260325,5.39,5.52,5.39,5.51,5.4,0.11,2.037,126876.18,69572.795
600106.SH,20260326,5.51,5.58,5.43,5.44,5.51,-0.07,-1.2704,115039.42,63240.605
600106.SH,20260327,5.39,5.49,5.36,5.48,5.44,0.04,0.7353,83599.4,45577.755
600106.SH,20260330,5.42,5.48,5.39,5.46,5.48,-0.02,-0.365,78283.78,42547.54
600106.SH,20260331,5.45,5.55,5.41,5.41,5.46,-0.05,-0.9158,89331.36,48778.942
600106.SH,20260401,5.46,5.51,5.45,5.5,5.41,0.09,1.6636,77958.72,42728.364
600106.SH,20260402,5.49,5.49,5.32,5.34,5.5,-0.16,-2.9091,96319.42,51983.791
600106.SH,20260403,5.34,5.87,5.32,5.87,5.34,0.53,9.9251,367593.3,210129.997
600106.SH,20260407,5.86,6.11,5.74,6.0,5.87,0.13,2.2147,475030.49,283472.175
600106.SH,20260408,5.99,6.06,5.95,6.04,6.0,0.04,0.6667,320405.93,192115.9
600106.SH,20260409,6.0,6.02,5.91,5.93,6.04,-0.11,-1.8212,178412.24,106159.888
600106.SH,20260410,5.93,6.22,5.91,6.18,5.93,0.25,4.2159,395274.8,241775.998
600106.SH,20260413,6.13,6.2,6.07,6.14,6.18,-0.04,-0.6472,188719.54,115698.857
600106.SH,20260414,6.19,6.24,6.11,6.13,6.14,-0.01,-0.1629,169913.3,104618.465
600106.SH,20260415,6.15,6.17,6.05,6.06,6.13,-0.07,-1.1419,148085.05,90215.923
600106.SH,20260416,6.06,6.17,6.04,6.13,6.06,0.07,1.1551,125117.04,76488.321
600106.SH,20260417,6.13,6.3,6.11,6.23,6.13,0.1,1.6313,235248.04,146291.245
600106.SH,20260420,6.24,6.24,6.07,6.12,6.23,-0.11,-1.7657,218598.05,133534.577
600106.SH,20260421,6.08,6.17,6.01,6.15,6.12,0.03,0.4902,155391.29,94521.28
600106.SH,20260422,6.09,6.35,6.09,6.25,6.15,0.1,1.626,228975.05,142851.854
600106.SH,20260423,6.17,6.24,6.04,6.11,6.25,-0.14,-2.24,218151.28,133204.442
600106.SH,20260424,6.05,6.15,6.04,6.04,6.11,-0.07,-1.1457,129590.78,78677.411
600106.SH,20260427,6.05,6.27,6.04,6.12,6.04,0.08,1.3245,172762.19,105850.563
600106.SH,20260428,6.12,6.12,6.05,6.09,6.12,-0.03,-0.4902,120660.85,73271.045
600106.SH,20260429,6.09,6.19,6.0,6.01,6.09,-0.08,-1.3136,200066.7,121506.268
600106.SH,20260430,6.01,6.05,5.85,5.94,6.01,-0.07,-1.1647,321865.05,190957.473
600106.SH,20260506,5.93,6.31,5.93,6.12,5.94,0.18,3.0303,384333.87,235810.572
600106.SH,20260507,6.1,6.15,6.05,6.08,6.12,-0.04,-0.6536,181172.5,110326.247
600106.SH,20260508,6.06,6.18,6.02,6.11,6.08,0.03,0.4934,216137.59,131491.581
600106.SH,20260511,6.11,6.13,6.0,6.06,6.11,-0.05,-0.8183,215289.44,130028.791
600106.SH,20260512,6.02,6.1,5.94,6.01,6.06,-0.05,-0.8251,212142.57,127430.635
600106.SH,20260513,6.01,6.12,5.98,6.02,6.01,0.01,0.1664,165579.55,100254.855
600106.SH,20260514,6.02,6.17,5.96,5.96,6.02,-0.06,-0.9967,332477.99,201454.567
600106.SH,20260515,5.98,6.09,5.75,5.91,5.96,-0.05,-0.8389,316090.79,186866.025
600106.SH,20260518,5.91,5.96,5.82,5.87,5.91,-0.04,-0.6768,162254.62,95109.183
600106.SH,20260519,5.87,5.92,5.84,5.88,5.87,0.01,0.1704,117819.5,69263.816
600106.SH,20260520,5.85,5.93,5.74,5.89,5.88,0.01,0.1701,175360.22,102072.097
600106.SH,20260521,5.85,5.89,5.5,5.53,5.89,-0.36,-6.1121,336527.54,191442.656
