ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688516.SH,20260303,93.0,94.17,82.88,83.5,92.3,-8.8,-9.5341,158203.26,1368791.889
688516.SH,20260304,83.49,86.98,82.84,83.18,83.5,-0.32,-0.3832,115158.38,971530.155
688516.SH,20260305,86.37,86.37,79.52,80.64,83.18,-2.54,-3.0536,98087.03,798940.775
688516.SH,20260306,80.64,81.8,78.77,78.99,80.64,-1.65,-2.0461,86202.67,689458.251
688516.SH,20260309,77.11,78.44,75.21,78.2,78.99,-0.79,-1.0001,99591.1,765607.084
688516.SH,20260310,79.12,81.16,76.51,80.05,78.2,1.85,2.3657,172112.45,1363007.172
688516.SH,20260311,80.0,83.44,78.51,80.53,80.05,0.48,0.5996,205106.06,1669851.886
688516.SH,20260312,80.5,82.3,76.66,77.91,80.53,-2.62,-3.2534,141713.44,1114964.167
688516.SH,20260313,78.61,78.7,75.6,75.98,77.91,-1.93,-2.4772,84929.65,654243.618
688516.SH,20260316,76.1,76.73,73.92,74.98,75.98,-1.0,-1.3161,82809.02,620489.8
688516.SH,20260317,76.07,80.43,76.0,77.01,74.98,2.03,2.7074,164056.35,1287694.889
688516.SH,20260318,78.55,79.8,75.35,79.33,77.01,2.32,3.0126,140237.67,1100373.731
688516.SH,20260319,78.5,80.3,77.1,78.4,79.33,-0.93,-1.1723,125112.94,985308.891
688516.SH,20260320,78.59,87.5,77.58,81.39,78.4,2.99,3.8138,244522.38,2018355.241
688516.SH,20260323,80.77,86.5,80.64,83.06,81.39,1.67,2.0518,217205.59,1815664.733
688516.SH,20260324,84.68,85.0,76.1,80.59,83.06,-2.47,-2.9738,147598.4,1179362.621
688516.SH,20260325,79.79,85.94,78.2,79.62,80.59,-0.97,-1.2036,149538.45,1223847.438
688516.SH,20260326,79.62,80.63,74.58,75.51,79.62,-4.11,-5.162,115488.76,887214.663
688516.SH,20260327,74.48,76.6,72.4,74.11,75.51,-1.4,-1.8541,110214.05,821695.726
688516.SH,20260330,73.0,74.24,69.07,72.67,74.11,-1.44,-1.9431,152983.97,1091848.106
688516.SH,20260331,72.67,75.06,71.2,73.38,72.67,0.71,0.977,103372.74,761089.963
688516.SH,20260401,74.59,78.9,72.12,77.15,73.38,3.77,5.1376,136762.14,1042731.126
688516.SH,20260402,75.7,82.4,75.5,79.92,77.15,2.77,3.5904,123345.96,985821.632
688516.SH,20260403,80.0,84.25,78.01,80.97,79.92,1.05,1.3138,113810.55,926404.693
688516.SH,20260407,80.01,82.25,78.33,78.62,80.97,-2.35,-2.9023,96229.09,773630.78
688516.SH,20260408,82.13,85.77,76.32,77.35,78.62,-1.27,-1.6154,279936.62,2256267.724
688516.SH,20260409,75.0,75.0,64.69,70.88,77.35,-6.47,-8.3646,312324.67,2138826.585
688516.SH,20260410,73.35,74.0,67.85,70.3,70.88,-0.58,-0.8183,197108.23,1391193.168
688516.SH,20260413,69.83,72.98,69.55,71.23,70.3,0.93,1.3229,187070.92,1335458.991
688516.SH,20260414,71.25,74.4,69.8,72.48,71.23,1.25,1.7549,128342.3,925326.965
688516.SH,20260415,73.0,78.33,72.02,75.12,72.48,2.64,3.6424,162510.73,1225110.425
688516.SH,20260416,75.2,79.4,72.1,77.09,75.12,1.97,2.6225,153436.09,1174777.568
688516.SH,20260417,79.0,82.35,78.02,80.5,77.09,3.41,4.4234,164935.12,1324504.572
688516.SH,20260420,80.39,82.22,77.85,80.98,80.5,0.48,0.5963,122299.25,984305.42
688516.SH,20260421,81.9,81.98,78.41,79.3,80.98,-1.68,-2.0746,99934.47,797424.53
688516.SH,20260422,78.2,80.26,77.53,79.6,79.3,0.3,0.3783,86003.29,678854.647
688516.SH,20260423,78.08,82.65,77.01,78.56,79.6,-1.04,-1.3065,113817.68,903456.165
688516.SH,20260424,77.7,79.39,75.7,76.63,78.56,-1.93,-2.4567,86107.61,666429.477
688516.SH,20260427,76.9,81.88,76.0,79.43,76.63,2.8,3.6539,125931.36,1004786.802
688516.SH,20260428,79.21,81.49,76.31,77.01,79.43,-2.42,-3.0467,86027.82,675169.265
688516.SH,20260429,76.23,77.69,74.02,75.94,77.01,-1.07,-1.3894,109794.59,831754.498
688516.SH,20260430,75.7,82.5,74.2,81.7,75.94,5.76,7.5849,153956.32,1214174.272
688516.SH,20260506,82.76,86.55,80.1,84.35,81.7,2.65,3.2436,188759.63,1594935.779
688516.SH,20260507,84.77,91.17,84.4,87.06,84.35,2.71,3.2128,179947.87,1582795.967
688516.SH,20260508,85.88,91.0,85.27,88.61,87.06,1.55,1.7804,137229.84,1210339.719
688516.SH,20260511,88.69,92.88,87.61,87.95,88.61,-0.66,-0.7448,169064.95,1526584.785
688516.SH,20260512,92.0,93.39,84.3,86.78,87.95,-1.17,-1.3303,153606.09,1355166.491
688516.SH,20260513,86.92,88.66,83.25,87.22,86.78,0.44,0.507,115178.03,995237.645
688516.SH,20260514,87.78,91.95,86.57,88.86,87.22,1.64,1.8803,162474.98,1452844.777
688516.SH,20260515,87.55,87.55,77.88,80.68,88.86,-8.18,-9.2055,199902.55,1619140.354
688516.SH,20260518,80.88,83.79,77.31,78.5,80.68,-2.18,-2.702,155583.03,1248142.487
688516.SH,20260519,78.4,78.4,74.02,77.29,78.5,-1.21,-1.5414,128533.03,976361.475
688516.SH,20260520,76.52,82.77,75.7,80.75,77.29,3.46,4.4766,134023.6,1066141.651
