ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20260302,18.49,19.43,17.73,19.32,18.07,1.25,6.9175,1959589.78,3632624.992
600531.SH,20260303,18.58,18.58,17.39,17.39,19.32,-1.93,-9.9896,1308184.95,2342934.052
600531.SH,20260304,16.06,17.26,16.06,16.7,17.39,-0.69,-3.9678,849016.62,1421400.397
600531.SH,20260305,17.0,17.06,16.46,16.66,16.7,-0.04,-0.2395,667222.85,1117141.878
600531.SH,20260306,16.41,16.73,16.2,16.5,16.66,-0.16,-0.9604,450578.76,744682.96
600531.SH,20260309,15.9,16.52,15.61,16.39,16.5,-0.11,-0.6667,592458.33,949743.316
600531.SH,20260310,16.85,16.89,16.5,16.59,16.39,0.2,1.2203,411304.7,686755.243
600531.SH,20260311,16.7,16.71,16.21,16.3,16.59,-0.29,-1.748,420568.54,689735.902
600531.SH,20260312,16.07,16.31,15.75,15.97,16.3,-0.33,-2.0245,442390.54,708025.088
600531.SH,20260313,15.77,16.13,15.33,15.4,15.97,-0.57,-3.5692,515532.25,809676.375
600531.SH,20260316,15.1,15.16,14.38,14.74,15.4,-0.66,-4.2857,714028.3,1051377.874
600531.SH,20260317,14.71,14.96,14.52,14.53,14.74,-0.21,-1.4247,410946.02,605938.643
600531.SH,20260318,14.51,14.58,14.25,14.51,14.53,-0.02,-0.1376,316746.67,457116.096
600531.SH,20260319,14.12,14.18,13.47,13.6,14.51,-0.91,-6.2715,631817.94,871488.79
600531.SH,20260320,13.6,13.86,13.39,13.41,13.6,-0.19,-1.3971,441659.09,603097.923
600531.SH,20260323,12.98,13.29,12.21,12.3,13.41,-1.11,-8.2774,705008.82,895642.61
600531.SH,20260324,12.88,12.93,12.42,12.89,12.3,0.59,4.7967,543584.72,689432.942
600531.SH,20260325,13.47,13.59,13.09,13.19,12.89,0.3,2.3274,711386.29,947181.624
600531.SH,20260326,13.09,13.23,12.76,12.8,13.19,-0.39,-2.9568,400280.35,518508.112
600531.SH,20260327,12.51,13.2,12.51,13.11,12.8,0.31,2.4219,416092.99,539872.736
600531.SH,20260330,12.95,13.35,12.88,13.27,13.11,0.16,1.2204,433018.39,568785.563
600531.SH,20260331,13.39,13.64,13.18,13.18,13.27,-0.09,-0.6782,478633.89,640261.015
600531.SH,20260401,13.6,13.7,13.23,13.45,13.18,0.27,2.0486,434095.56,581846.371
600531.SH,20260402,13.29,13.29,12.8,12.94,13.45,-0.51,-3.7918,396046.16,517056.552
600531.SH,20260403,13.09,13.11,12.63,12.75,12.94,-0.19,-1.4683,242760.74,310389.858
600531.SH,20260407,12.7,12.87,12.62,12.76,12.75,0.01,0.0784,269961.66,344741.41
600531.SH,20260408,13.31,14.0,13.3,13.99,12.76,1.23,9.6395,748819.39,1023630.618
600531.SH,20260409,13.52,13.79,13.35,13.61,13.99,-0.38,-2.7162,523777.72,711281.931
600531.SH,20260410,13.78,13.86,13.54,13.55,13.61,-0.06,-0.4409,381447.73,521985.894
600531.SH,20260413,13.5,13.59,13.37,13.55,13.55,0.0,0.0,288945.35,389404.835
600531.SH,20260414,13.79,13.88,13.48,13.64,13.55,0.09,0.6642,354732.86,484103.983
600531.SH,20260415,13.96,14.07,13.43,13.49,13.64,-0.15,-1.0997,559402.59,769665.574
600531.SH,20260416,13.56,14.19,13.55,14.04,13.49,0.55,4.0771,654777.65,909878.308
600531.SH,20260417,14.2,15.17,14.2,14.63,14.04,0.59,4.2023,959638.58,1411456.148
600531.SH,20260420,14.64,15.51,14.64,15.29,14.63,0.66,4.5113,1105581.05,1673639.237
600531.SH,20260421,15.31,15.39,14.95,15.37,15.29,0.08,0.5232,646177.63,983139.217
600531.SH,20260422,15.41,16.91,15.31,16.4,15.37,1.03,6.7014,1629559.73,2674209.523
600531.SH,20260423,16.46,16.5,15.45,15.59,16.4,-0.81,-4.939,1128496.14,1782756.276
600531.SH,20260424,15.3,16.02,15.28,15.56,15.59,-0.03,-0.1924,745300.62,1167547.071
600531.SH,20260427,15.4,16.15,15.38,15.82,15.56,0.26,1.671,700462.31,1108723.954
600531.SH,20260428,15.72,16.0,15.31,15.88,15.82,0.06,0.3793,752860.38,1184657.335
600531.SH,20260429,14.69,15.46,14.29,15.25,15.88,-0.63,-3.9673,1081557.67,1617595.788
600531.SH,20260430,15.03,15.21,14.69,14.73,15.25,-0.52,-3.4098,673920.5,1001191.866
600531.SH,20260506,14.95,15.5,14.76,15.38,14.73,0.65,4.4128,746353.76,1127459.986
600531.SH,20260507,15.7,15.98,15.36,15.71,15.38,0.33,2.1456,764820.24,1197350.988
600531.SH,20260508,15.53,16.25,15.46,16.0,15.71,0.29,1.846,920468.75,1465391.092
600531.SH,20260511,16.34,17.07,16.22,16.67,16.0,0.67,4.1875,1244184.75,2073141.19
600531.SH,20260512,17.5,17.5,16.48,16.64,16.67,-0.03,-0.18,1053398.2,1776082.625
600531.SH,20260513,17.0,17.34,16.5,16.58,16.64,-0.06,-0.3606,881559.88,1476931.678
600531.SH,20260514,16.5,17.39,16.26,16.72,16.58,0.14,0.8444,1259449.62,2130743.248
600531.SH,20260515,16.4,16.42,15.15,15.32,16.72,-1.4,-8.3732,1106367.99,1739756.062
600531.SH,20260518,14.95,15.14,14.35,14.9,15.32,-0.42,-2.7415,668455.67,988263.276
600531.SH,20260519,14.8,14.8,13.96,14.12,14.9,-0.78,-5.2349,703839.91,996566.262
600531.SH,20260520,13.71,14.03,13.46,13.84,14.12,-0.28,-1.983,574581.29,786090.146
600531.SH,20260521,14.0,14.39,13.19,13.23,13.84,-0.61,-4.4075,613683.91,850684.123
600531.SH,20260522,13.35,14.13,13.15,13.92,13.23,0.69,5.2154,508640.04,697592.275
