ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688109.SH,20260311,129.0,133.8,127.03,129.27,128.01,1.26,0.9843,16815.17,220641.871
688109.SH,20260312,128.6,128.98,123.59,125.08,129.27,-4.19,-3.2413,8998.44,113252.765
688109.SH,20260313,125.08,135.0,123.0,132.3,125.08,7.22,5.7723,19543.9,257218.838
688109.SH,20260316,128.09,134.27,126.01,133.0,132.3,0.7,0.5291,12041.35,156393.776
688109.SH,20260317,133.73,133.73,127.77,128.48,133.0,-4.52,-3.3985,8611.51,111802.971
688109.SH,20260318,128.6,129.51,127.0,128.94,128.48,0.46,0.358,4199.85,53848.856
688109.SH,20260319,127.73,128.79,123.08,123.78,128.94,-5.16,-4.0019,7171.05,89341.005
688109.SH,20260320,124.0,135.0,122.0,130.66,123.78,6.88,5.5582,17268.04,223214.348
688109.SH,20260323,127.87,135.0,125.02,127.0,130.66,-3.66,-2.8012,12672.74,164493.708
688109.SH,20260324,130.28,134.9,126.5,131.9,127.0,4.9,3.8583,10845.9,141829.187
688109.SH,20260325,131.88,134.5,126.0,128.35,131.9,-3.55,-2.6914,11394.84,148254.082
688109.SH,20260326,128.08,128.84,124.68,125.03,128.35,-3.32,-2.5867,5845.83,73807.394
688109.SH,20260327,126.0,128.18,123.11,127.66,125.03,2.63,2.1035,5542.93,70007.447
688109.SH,20260330,124.0,126.43,122.22,124.69,127.66,-2.97,-2.3265,5600.39,69743.375
688109.SH,20260331,123.28,130.98,122.01,130.16,124.69,5.47,4.3869,16967.29,212758.509
688109.SH,20260401,131.33,133.0,124.07,129.22,130.16,-0.94,-0.7222,11376.58,145008.332
688109.SH,20260402,128.02,130.3,124.0,125.0,129.22,-4.22,-3.2657,6512.98,82149.436
688109.SH,20260403,123.6,125.99,120.33,122.28,125.0,-2.72,-2.176,6919.79,84649.058
688109.SH,20260407,121.68,123.29,115.42,118.78,122.28,-3.5,-2.8623,8580.24,102681.333
688109.SH,20260408,119.61,122.98,119.61,121.22,118.78,2.44,2.0542,8320.17,100782.226
688109.SH,20260409,120.0,121.0,116.0,117.5,121.22,-3.72,-3.0688,8605.72,101450.87
688109.SH,20260410,117.63,119.2,116.0,116.25,117.5,-1.25,-1.0638,8538.71,100325.929
688109.SH,20260413,116.0,116.96,114.8,114.88,116.25,-1.37,-1.1785,8171.47,94310.052
688109.SH,20260414,116.77,117.95,115.32,117.61,114.88,2.73,2.3764,7389.66,86318.483
688109.SH,20260415,119.26,122.49,118.0,121.96,117.61,4.35,3.6987,11365.55,137817.392
688109.SH,20260416,123.99,128.0,120.51,126.01,121.96,4.05,3.3208,14525.21,181147.893
688109.SH,20260417,123.73,126.8,121.02,121.79,126.01,-4.22,-3.3489,11098.28,136711.534
688109.SH,20260420,121.5,122.98,119.66,119.8,121.79,-1.99,-1.634,9377.7,113477.44
688109.SH,20260421,119.92,120.88,116.0,118.01,119.8,-1.79,-1.4942,6259.14,73433.201
688109.SH,20260422,117.0,119.32,116.5,118.68,118.01,0.67,0.5677,5083.88,59849.954
688109.SH,20260423,118.45,119.02,113.0,114.15,118.68,-4.53,-3.817,13669.67,157667.682
688109.SH,20260424,105.11,112.44,96.46,97.3,114.15,-16.85,-14.7613,27442.79,277652.672
688109.SH,20260427,97.3,97.3,92.26,95.97,97.3,-1.33,-1.3669,13829.6,132237.292
688109.SH,20260428,94.24,96.41,91.98,92.87,95.97,-3.1,-3.2302,12439.24,116054.761
688109.SH,20260429,92.87,96.8,92.19,95.6,92.87,2.73,2.9396,11525.21,109233.731
688109.SH,20260430,96.52,96.53,94.14,95.51,95.6,-0.09,-0.0941,7503.65,71437.663
688109.SH,20260506,97.96,99.0,93.92,94.01,95.51,-1.5,-1.5705,13216.82,126757.076
688109.SH,20260507,93.81,97.53,92.33,96.45,94.01,2.44,2.5955,12280.15,117060.609
688109.SH,20260508,97.41,102.8,95.8,101.96,96.45,5.51,5.7128,18470.53,184242.502
688109.SH,20260511,100.45,101.67,93.1,93.61,101.96,-8.35,-8.1895,26399.42,251776.257
688109.SH,20260512,93.66,107.0,90.4,102.3,93.61,8.69,9.2832,35856.19,351847.905
688109.SH,20260513,101.97,101.97,96.17,97.77,102.3,-4.53,-4.4282,22356.28,218749.985
688109.SH,20260514,98.25,98.8,94.0,95.1,97.77,-2.67,-2.7309,10990.94,105476.463
688109.SH,20260515,95.62,95.96,92.69,94.86,95.1,-0.24,-0.2524,12759.86,120277.07
688109.SH,20260518,94.6,96.9,92.23,94.29,94.86,-0.57,-0.6009,17090.25,161950.536
688109.SH,20260519,93.97,96.45,90.96,91.5,94.29,-2.79,-2.959,15645.29,145023.785
688109.SH,20260520,91.73,92.52,90.0,90.87,91.5,-0.63,-0.6885,8030.95,72942.396
688109.SH,20260521,90.86,92.0,81.03,81.35,90.87,-9.52,-10.4765,21837.87,185490.0
