ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600941.SH,20260225,94.52,94.84,93.97,94.23,94.67,-0.44,-0.4648,90822.5,857162.757
600941.SH,20260226,94.28,94.53,93.41,93.97,94.23,-0.26,-0.2759,76672.22,719953.653
600941.SH,20260227,93.96,94.32,93.61,94.31,93.97,0.34,0.3618,61686.34,580202.594
600941.SH,20260302,93.9,95.96,93.7,95.58,94.31,1.27,1.3466,157657.35,1500274.588
600941.SH,20260303,95.67,96.44,95.28,95.63,95.58,0.05,0.0523,136229.32,1306057.339
600941.SH,20260304,95.6,95.61,93.72,94.41,95.63,-1.22,-1.2758,134148.03,1264656.512
600941.SH,20260305,94.4,95.96,94.08,95.61,94.41,1.2,1.2711,116805.15,1111302.833
600941.SH,20260306,95.17,95.91,94.95,95.61,95.61,0.0,0.0,77540.71,739959.783
600941.SH,20260309,95.31,96.44,94.98,95.21,95.61,-0.4,-0.4184,134613.4,1286713.76
600941.SH,20260310,95.16,95.42,94.53,95.4,95.21,0.19,0.1996,83735.98,795381.894
600941.SH,20260311,95.41,96.88,95.34,96.59,95.4,1.19,1.2474,137635.85,1325207.315
600941.SH,20260312,96.66,96.99,96.25,96.44,96.59,-0.15,-0.1553,75588.67,729790.686
600941.SH,20260313,96.39,98.17,96.24,97.89,96.44,1.45,1.5035,173241.06,1689803.292
600941.SH,20260316,97.89,98.78,97.6,97.7,97.89,-0.19,-0.1941,127243.13,1248406.253
600941.SH,20260317,97.7,98.35,97.39,97.74,97.7,0.04,0.0409,78892.09,772799.122
600941.SH,20260318,97.73,97.91,96.91,97.78,97.74,0.04,0.0409,71977.74,700923.988
600941.SH,20260319,97.3,98.88,97.3,98.59,97.78,0.81,0.8284,139994.35,1378249.815
600941.SH,20260320,98.34,98.39,96.13,96.25,98.59,-2.34,-2.3735,146223.52,1420897.618
600941.SH,20260323,95.66,95.66,93.18,93.27,96.25,-2.98,-3.0961,166304.59,1561221.66
600941.SH,20260324,93.71,94.5,93.37,93.88,93.27,0.61,0.654,101420.08,952231.663
600941.SH,20260325,93.2,94.15,93.18,93.85,93.88,-0.03,-0.032,82960.88,776883.58
600941.SH,20260326,93.8,94.29,93.3,93.87,93.85,0.02,0.0213,73764.64,691207.374
600941.SH,20260327,93.19,93.58,93.02,93.42,93.87,-0.45,-0.4794,74483.04,694822.846
600941.SH,20260330,93.0,93.53,92.29,93.4,93.42,-0.02,-0.0214,94813.43,880244.998
600941.SH,20260331,93.4,94.49,93.21,93.79,93.4,0.39,0.4176,87586.34,823309.603
600941.SH,20260401,94.15,94.32,93.58,93.85,93.79,0.06,0.064,74842.73,702615.044
600941.SH,20260402,93.83,93.83,93.0,93.28,93.85,-0.57,-0.6074,60998.14,569686.046
600941.SH,20260403,93.29,93.49,92.69,93.02,93.28,-0.26,-0.2787,70716.86,657608.06
600941.SH,20260407,93.03,93.53,92.94,93.38,93.02,0.36,0.387,54723.0,510229.255
600941.SH,20260408,93.51,93.99,93.41,93.99,93.38,0.61,0.6532,76516.51,717417.543
600941.SH,20260409,93.75,93.78,93.36,93.64,93.99,-0.35,-0.3724,52835.33,494263.201
600941.SH,20260410,93.65,94.2,93.49,94.0,93.64,0.36,0.3845,71980.11,676029.138
600941.SH,20260413,93.77,93.83,93.46,93.66,94.0,-0.34,-0.3617,56373.25,527634.657
600941.SH,20260414,93.6,93.97,93.31,93.55,93.66,-0.11,-0.1174,63603.82,595089.764
600941.SH,20260415,93.5,93.88,93.41,93.71,93.55,0.16,0.171,77424.25,725061.383
600941.SH,20260416,93.69,93.97,93.58,93.66,93.71,-0.05,-0.0534,58207.71,545653.093
600941.SH,20260417,93.66,93.66,93.31,93.47,93.66,-0.19,-0.2029,60394.33,564473.102
600941.SH,20260420,93.31,93.38,93.2,93.3,93.47,-0.17,-0.1819,53267.28,496905.152
600941.SH,20260421,93.96,96.74,93.96,96.66,93.3,3.36,3.6013,231608.84,2214549.782
600941.SH,20260422,96.1,96.9,95.52,95.82,96.66,-0.84,-0.869,96666.66,928870.864
600941.SH,20260423,95.83,96.62,95.68,95.85,95.82,0.03,0.0313,85903.56,825852.118
600941.SH,20260424,95.8,95.99,95.2,95.44,95.85,-0.41,-0.4278,64327.98,614527.246
600941.SH,20260427,95.88,95.88,95.12,95.5,95.44,0.06,0.0629,66439.75,634298.357
600941.SH,20260428,95.31,96.14,95.1,96.03,95.5,0.53,0.555,74313.05,710812.12
600941.SH,20260429,96.0,96.56,95.9,96.55,96.03,0.52,0.5415,71248.05,686599.573
600941.SH,20260430,96.3,97.11,96.3,96.63,96.55,0.08,0.0829,74410.02,720223.155
600941.SH,20260506,96.61,96.8,95.2,96.79,96.63,0.16,0.1656,103839.32,996024.002
600941.SH,20260507,96.39,96.55,95.73,96.02,96.79,-0.77,-0.7955,91289.58,876722.16
600941.SH,20260508,96.02,97.25,95.72,96.68,96.02,0.66,0.6874,93394.12,901039.87
600941.SH,20260511,96.69,97.88,95.82,97.68,96.68,1.0,1.0343,124149.9,1205624.929
600941.SH,20260512,97.5,98.2,97.12,97.37,97.68,-0.31,-0.3174,90009.82,879103.481
600941.SH,20260513,97.18,98.03,97.01,97.89,97.37,0.52,0.534,95306.9,931183.261
600941.SH,20260514,97.89,98.95,97.51,98.53,97.89,0.64,0.6538,138947.33,1367223.079
600941.SH,20260515,98.47,99.55,97.7,97.97,98.53,-0.56,-0.5684,155386.8,1534324.824
600941.SH,20260518,98.98,101.95,98.4,100.35,97.97,2.38,2.4293,243397.89,2433633.144
600941.SH,20260519,99.8,103.36,99.52,101.0,100.35,0.65,0.6477,219793.75,2228841.439
600941.SH,20260520,100.0,100.18,98.57,99.16,101.0,-1.84,-1.8218,118850.49,1179228.891
600941.SH,20260521,99.03,99.05,96.51,96.75,99.16,-2.41,-2.4304,140862.96,1375658.849
600941.SH,20260522,96.7,96.89,95.79,95.98,96.75,-0.77,-0.7959,88311.92,848861.008
600941.SH,20260525,96.11,96.8,95.65,96.62,95.98,0.64,0.6668,81888.63,787307.457
