ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600678.SH,20260303,11.77,11.88,11.12,11.13,11.81,-0.68,-5.7578,226434.0,258487.622
600678.SH,20260304,10.87,11.24,10.81,11.14,11.13,0.01,0.0898,128268.66,142235.934
600678.SH,20260305,11.31,11.44,11.2,11.31,11.14,0.17,1.526,114482.45,129347.436
600678.SH,20260306,11.26,11.47,11.2,11.46,11.31,0.15,1.3263,102041.0,116428.532
600678.SH,20260309,11.3,11.43,11.17,11.39,11.46,-0.07,-0.6108,112089.75,126567.022
600678.SH,20260310,11.45,11.59,11.45,11.5,11.39,0.11,0.9658,90409.7,104088.201
600678.SH,20260311,11.49,11.54,11.32,11.36,11.5,-0.14,-1.2174,97608.19,111194.361
600678.SH,20260312,11.31,11.41,11.13,11.18,11.36,-0.18,-1.5845,97419.84,109373.653
600678.SH,20260313,11.3,11.95,11.23,11.48,11.18,0.3,2.6834,268461.51,310678.981
600678.SH,20260316,11.28,11.5,11.16,11.28,11.48,-0.2,-1.7422,140517.42,158575.634
600678.SH,20260317,11.45,11.79,11.27,11.3,11.28,0.02,0.1773,197613.55,227754.206
600678.SH,20260318,11.17,11.57,10.97,11.43,11.3,0.13,1.1504,189555.88,212060.8
600678.SH,20260319,11.17,11.21,11.0,11.02,11.43,-0.41,-3.5871,121102.0,134236.614
600678.SH,20260320,11.01,11.06,10.51,10.51,11.02,-0.51,-4.6279,132173.4,141863.816
600678.SH,20260323,10.2,10.46,9.92,10.06,10.51,-0.45,-4.2816,146866.01,150054.021
600678.SH,20260324,10.27,10.5,10.11,10.49,10.06,0.43,4.2744,143533.0,148175.443
600678.SH,20260325,10.55,10.72,10.47,10.72,10.49,0.23,2.1926,94796.0,100817.179
600678.SH,20260326,10.68,10.79,10.52,10.57,10.72,-0.15,-1.3993,78244.0,83128.693
600678.SH,20260327,10.46,10.7,10.38,10.7,10.57,0.13,1.2299,65442.18,69502.024
600678.SH,20260330,10.09,10.54,10.07,10.48,10.7,-0.22,-2.0561,201967.77,207446.616
600678.SH,20260331,10.42,10.87,10.38,10.5,10.48,0.02,0.1908,148012.08,157588.639
600678.SH,20260401,10.71,10.83,10.46,10.58,10.5,0.08,0.7619,110539.0,116994.322
600678.SH,20260402,10.52,10.57,10.27,10.33,10.58,-0.25,-2.3629,76979.01,79971.394
600678.SH,20260403,10.33,10.39,9.93,9.94,10.33,-0.39,-3.7754,112102.59,112608.851
600678.SH,20260407,10.0,10.22,9.97,10.17,9.94,0.23,2.3139,84871.54,86017.872
600678.SH,20260408,10.29,10.6,10.29,10.6,10.17,0.43,4.2281,111132.0,116469.022
600678.SH,20260409,10.58,10.59,10.35,10.39,10.6,-0.21,-1.9811,76862.0,80185.02
600678.SH,20260410,10.39,10.58,10.39,10.45,10.39,0.06,0.5775,68582.0,72008.43
600678.SH,20260413,10.36,10.5,10.36,10.47,10.45,0.02,0.1914,59225.0,61759.755
600678.SH,20260414,10.52,10.56,10.37,10.52,10.47,0.05,0.4776,77027.0,80440.314
600678.SH,20260415,10.58,10.66,10.47,10.53,10.52,0.01,0.0951,95120.0,100604.961
600678.SH,20260416,10.54,10.6,10.42,10.59,10.53,0.06,0.5698,93461.0,98267.915
600678.SH,20260417,10.57,10.57,10.3,10.47,10.59,-0.12,-1.1331,96417.0,100416.169
600678.SH,20260420,10.5,10.83,10.42,10.79,10.47,0.32,3.0564,156563.0,167558.222
600678.SH,20260421,11.2,11.87,11.2,11.87,10.79,1.08,10.0093,298356.01,352768.862
600678.SH,20260422,11.76,12.59,11.23,12.22,11.87,0.35,2.9486,872843.36,1039582.983
600678.SH,20260423,11.8,12.1,11.6,11.79,12.22,-0.43,-3.5188,502216.47,591841.344
600678.SH,20260424,11.81,12.42,11.77,12.18,11.79,0.39,3.3079,568758.92,688242.689
600678.SH,20260427,11.79,11.8,10.96,11.18,12.18,-1.0,-8.2102,473464.17,533201.749
600678.SH,20260428,10.96,11.36,10.85,10.93,11.18,-0.25,-2.2361,278247.0,307164.343
600678.SH,20260430,10.38,10.38,10.38,10.38,10.93,-0.55,-5.032,2108.0,2188.104
600678.SH,20260506,9.86,9.86,9.86,9.86,10.38,-0.52,-5.0096,2132.0,2102.152
600678.SH,20260507,9.37,9.37,9.37,9.37,9.86,-0.49,-4.9696,3805.0,3565.285
600678.SH,20260508,8.9,8.9,8.9,8.9,9.37,-0.47,-5.016,7329.0,6522.81
600678.SH,20260511,8.46,8.46,8.46,8.46,8.9,-0.44,-4.9438,6217.0,5259.582
600678.SH,20260512,8.04,8.04,8.04,8.04,8.46,-0.42,-4.9645,8362.0,6723.048
600678.SH,20260513,7.64,7.64,7.64,7.64,8.04,-0.4,-4.9751,34542.0,26390.088
600678.SH,20260514,7.26,7.26,7.26,7.26,7.64,-0.38,-4.9738,23868.0,17328.168
600678.SH,20260515,6.9,6.9,6.9,6.9,7.26,-0.36,-4.9587,56848.0,39225.12
600678.SH,20260518,6.56,6.56,6.56,6.56,6.9,-0.34,-4.9275,24386.0,15997.216
600678.SH,20260519,6.23,6.23,6.23,6.23,6.56,-0.33,-5.0305,8719.0,5431.937
600678.SH,20260520,5.92,6.54,5.92,6.54,6.23,0.31,4.9759,535079.12,327158.017
600678.SH,20260521,6.87,6.87,6.33,6.7,6.54,0.16,2.4465,678143.9,451338.58
600678.SH,20260522,6.38,6.61,6.37,6.39,6.7,-0.31,-4.6269,420507.17,270372.21
600678.SH,20260525,6.56,6.59,6.07,6.1,6.39,-0.29,-4.5383,312094.46,193946.761
