ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688270.SH,20260302,181.06,191.69,178.0,186.58,177.57,9.01,5.0741,184852.45,3425728.891
688270.SH,20260303,182.99,182.99,161.0,161.19,186.58,-25.39,-13.6081,179775.81,3069194.886
688270.SH,20260304,156.03,166.61,156.03,160.14,161.19,-1.05,-0.6514,137840.68,2225746.139
688270.SH,20260305,165.0,165.88,159.55,162.87,160.14,2.73,1.7048,112966.8,1839036.294
688270.SH,20260306,161.58,166.57,160.33,162.55,162.87,-0.32,-0.1965,87669.15,1434505.776
688270.SH,20260309,155.0,163.55,155.0,162.58,162.55,0.03,0.0185,89372.23,1414904.125
688270.SH,20260310,166.05,169.6,163.28,167.07,162.58,4.49,2.7617,93459.31,1558579.32
688270.SH,20260311,167.76,168.0,161.0,161.3,167.07,-5.77,-3.4536,93115.65,1522791.193
688270.SH,20260312,160.5,163.49,156.0,156.63,161.3,-4.67,-2.8952,87248.82,1380438.562
688270.SH,20260313,156.02,157.0,148.22,148.52,156.63,-8.11,-5.1778,125359.68,1903132.964
688270.SH,20260316,150.15,152.0,145.93,149.99,148.52,1.47,0.9898,83118.22,1233690.403
688270.SH,20260317,152.5,152.92,144.0,144.55,149.99,-5.44,-3.6269,71233.75,1052085.068
688270.SH,20260318,146.27,156.06,143.52,155.18,144.55,10.63,7.3539,142527.62,2139264.126
688270.SH,20260319,151.11,157.09,149.88,152.5,155.18,-2.68,-1.727,122179.52,1868199.354
688270.SH,20260320,154.0,154.3,146.5,146.69,152.5,-5.81,-3.8098,106837.65,1598405.585
688270.SH,20260323,141.92,146.68,136.0,137.2,146.69,-9.49,-6.4694,107535.34,1517436.394
688270.SH,20260324,142.0,142.0,135.38,140.99,137.2,3.79,2.7624,91021.09,1264282.224
688270.SH,20260325,143.31,145.72,140.02,141.23,140.99,0.24,0.1702,84058.87,1201080.568
688270.SH,20260326,145.0,145.9,137.7,141.41,141.23,0.18,0.1275,123467.08,1744452.846
688270.SH,20260327,137.62,140.9,136.29,139.15,141.41,-2.26,-1.5982,79153.8,1096846.484
688270.SH,20260330,137.0,148.6,137.0,147.82,139.15,8.67,6.2307,146072.56,2114696.26
688270.SH,20260331,147.78,156.06,147.2,148.25,147.82,0.43,0.2909,188283.35,2866092.846
688270.SH,20260401,151.69,151.9,143.11,145.28,148.25,-2.97,-2.0034,123635.06,1806877.66
688270.SH,20260402,145.66,147.36,138.44,140.02,145.28,-5.26,-3.6206,103260.83,1466163.579
688270.SH,20260403,142.28,147.63,136.36,140.5,140.02,0.48,0.3428,112002.32,1590440.034
688270.SH,20260407,140.0,140.5,134.0,134.66,140.5,-5.84,-4.1566,100087.06,1363840.384
688270.SH,20260408,140.0,155.55,140.0,155.0,134.66,20.34,15.1047,212070.61,3204605.965
688270.SH,20260409,152.0,153.0,146.29,148.38,155.0,-6.62,-4.271,143263.74,2138672.942
688270.SH,20260410,149.68,155.2,148.88,149.54,148.38,1.16,0.7818,135657.48,2058459.649
688270.SH,20260413,148.06,156.81,147.12,151.7,149.54,2.16,1.4444,140280.68,2135064.53
688270.SH,20260414,155.0,169.24,153.0,168.5,151.7,16.8,11.0745,233526.39,3781467.946
688270.SH,20260415,170.0,175.88,168.39,170.55,168.5,2.05,1.2166,221523.22,3807609.399
688270.SH,20260416,171.0,182.21,171.0,176.1,170.55,5.55,3.2542,193603.34,3429392.582
688270.SH,20260417,173.0,177.6,172.0,175.16,176.1,-0.94,-0.5338,146419.15,2561095.57
688270.SH,20260421,152.0,157.64,142.88,147.76,175.16,-27.4,-15.6428,407560.76,6135042.154
688270.SH,20260422,145.7,154.63,144.7,153.68,147.76,5.92,4.0065,191925.44,2880592.655
688270.SH,20260423,158.8,166.88,155.0,158.73,153.68,5.05,3.286,175621.47,2820202.856
688270.SH,20260424,159.49,163.99,153.05,154.92,158.73,-3.81,-2.4003,136243.66,2156301.136
688270.SH,20260427,152.0,152.78,143.0,144.89,154.92,-10.03,-6.4743,157233.4,2299903.649
688270.SH,20260428,147.0,147.86,130.02,130.17,144.89,-14.72,-10.1594,184255.1,2523805.523
688270.SH,20260429,125.0,128.88,116.98,121.05,130.17,-9.12,-7.0062,188087.81,2302232.242
688270.SH,20260430,122.48,132.0,120.0,130.38,121.05,9.33,7.7076,145275.83,1838891.251
688270.SH,20260506,131.93,138.22,130.39,133.41,130.38,3.03,2.324,115442.02,1554384.684
688270.SH,20260507,135.0,135.9,132.08,134.45,133.41,1.04,0.7796,117055.91,1566520.524
688270.SH,20260508,133.3,138.0,131.69,135.61,134.45,1.16,0.8628,179350.78,2413832.25
688270.SH,20260511,141.88,153.09,140.02,150.58,135.61,14.97,11.039,169336.27,2480606.783
688270.SH,20260512,152.3,156.55,147.63,152.6,150.58,2.02,1.3415,122969.03,1867751.946
688270.SH,20260513,150.0,158.88,150.0,154.6,152.6,2.0,1.3106,114007.4,1772790.988
688270.SH,20260514,152.66,154.3,141.91,142.2,154.6,-12.4,-8.0207,142392.8,2097305.066
688270.SH,20260515,142.0,146.64,139.39,143.25,142.2,1.05,0.7384,92412.03,1320505.514
688270.SH,20260518,140.01,146.5,138.5,138.85,143.25,-4.4,-3.0716,93576.6,1333341.466
688270.SH,20260519,140.06,141.06,133.1,139.16,138.85,0.31,0.2233,92814.98,1263054.367
688270.SH,20260520,138.0,140.0,133.85,133.85,139.16,-5.31,-3.8158,90968.12,1236658.968
688270.SH,20260521,131.01,138.73,130.8,131.7,133.85,-2.15,-1.6063,101024.26,1364393.61
688270.SH,20260522,132.0,133.0,127.01,129.2,131.7,-2.5,-1.8983,86729.55,1120169.536
688270.SH,20260525,129.2,130.9,122.1,126.0,129.2,-3.2,-2.4768,117557.94,1472951.874
