ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20260303,4.34,4.36,4.27,4.27,4.33,-0.06,-1.3857,150927.0,65066.943
600824.SH,20260304,4.25,4.29,4.2,4.24,4.27,-0.03,-0.7026,120656.88,51149.8
600824.SH,20260305,4.29,4.32,4.26,4.28,4.24,0.04,0.9434,104658.4,44873.947
600824.SH,20260306,4.27,4.34,4.25,4.33,4.28,0.05,1.1682,139475.77,59962.41
600824.SH,20260309,4.28,4.3,4.23,4.29,4.33,-0.04,-0.9238,114698.8,48938.199
600824.SH,20260310,4.3,4.33,4.3,4.33,4.29,0.04,0.9324,85556.01,36925.217
600824.SH,20260311,4.33,4.34,4.3,4.33,4.33,0.0,0.0,89493.19,38633.445
600824.SH,20260312,4.33,4.35,4.29,4.31,4.33,-0.02,-0.4619,105682.21,45687.799
600824.SH,20260313,4.31,4.39,4.29,4.36,4.31,0.05,1.1601,165288.22,71838.858
600824.SH,20260316,4.36,4.39,4.3,4.34,4.36,-0.02,-0.4587,121185.57,52569.16
600824.SH,20260317,4.34,4.36,4.28,4.28,4.34,-0.06,-1.3825,100201.74,43334.048
600824.SH,20260318,4.29,4.29,4.22,4.27,4.28,-0.01,-0.2336,103749.0,44163.972
600824.SH,20260319,4.23,4.25,4.14,4.15,4.27,-0.12,-2.8103,126344.17,52941.793
600824.SH,20260320,4.16,4.18,4.04,4.06,4.15,-0.09,-2.1687,119655.59,49003.761
600824.SH,20260323,4.0,4.0,3.79,3.81,4.06,-0.25,-6.1576,171452.48,66658.689
600824.SH,20260324,3.88,3.95,3.82,3.95,3.81,0.14,3.6745,131811.72,51360.625
600824.SH,20260325,3.96,4.03,3.94,4.02,3.95,0.07,1.7722,120141.81,47932.248
600824.SH,20260326,4.01,4.06,3.95,3.97,4.02,-0.05,-1.2438,84976.44,34016.385
600824.SH,20260327,3.93,4.03,3.93,4.01,3.97,0.04,1.0076,81434.44,32541.986
600824.SH,20260330,3.96,4.04,3.94,4.03,4.01,0.02,0.4988,78774.28,31528.081
600824.SH,20260331,4.02,4.09,4.0,4.01,4.03,-0.02,-0.4963,86300.99,34911.158
600824.SH,20260401,4.04,4.07,4.0,4.04,4.01,0.03,0.7481,77189.56,31072.282
600824.SH,20260402,4.03,4.04,3.96,4.0,4.04,-0.04,-0.9901,67270.65,26919.656
600824.SH,20260403,4.01,4.01,3.86,3.88,4.0,-0.12,-3.0,85037.0,33233.335
600824.SH,20260407,3.88,3.99,3.87,3.98,3.88,0.1,2.5773,82138.44,32433.722
600824.SH,20260408,4.02,4.07,4.01,4.06,3.98,0.08,2.0101,123303.4,49930.792
600824.SH,20260409,4.04,4.05,3.96,3.97,4.06,-0.09,-2.2167,75808.0,30335.503
600824.SH,20260410,3.98,4.05,3.97,4.02,3.97,0.05,1.2594,69632.92,27999.325
600824.SH,20260413,3.99,4.01,3.97,4.01,4.02,-0.01,-0.2488,49721.32,19843.541
600824.SH,20260414,4.02,4.03,3.97,4.01,4.01,0.0,0.0,78151.24,31205.407
600824.SH,20260415,4.02,4.02,3.97,3.98,4.01,-0.03,-0.7481,73763.0,29403.766
600824.SH,20260416,3.98,4.04,3.95,4.03,3.98,0.05,1.2563,93620.57,37443.616
600824.SH,20260417,4.01,4.03,3.96,3.98,4.03,-0.05,-1.2407,84402.26,33655.695
600824.SH,20260420,3.98,4.0,3.95,3.98,3.98,0.0,0.0,74229.93,29477.223
600824.SH,20260421,3.97,3.99,3.95,3.97,3.98,-0.01,-0.2513,71311.7,28251.172
600824.SH,20260422,3.96,3.96,3.91,3.94,3.97,-0.03,-0.7557,67053.44,26385.267
600824.SH,20260423,3.96,3.97,3.89,3.93,3.94,-0.01,-0.2538,66342.87,26049.048
600824.SH,20260424,3.91,3.95,3.87,3.93,3.93,0.0,0.0,79697.46,31135.74
600824.SH,20260427,3.92,4.0,3.88,3.99,3.93,0.06,1.5267,114219.96,45052.978
600824.SH,20260428,4.04,4.09,4.01,4.05,3.99,0.06,1.5038,172631.87,69785.739
600824.SH,20260429,4.05,4.09,4.02,4.08,4.05,0.03,0.7407,130415.0,53089.527
600824.SH,20260430,4.08,4.15,4.07,4.1,4.08,0.02,0.4902,134167.88,55205.376
600824.SH,20260506,4.08,4.13,4.08,4.12,4.1,0.02,0.4878,127584.01,52300.582
600824.SH,20260507,4.13,4.17,4.09,4.1,4.12,-0.02,-0.4854,122326.0,50371.673
600824.SH,20260508,4.12,4.17,4.1,4.15,4.1,0.05,1.2195,110439.53,45667.435
600824.SH,20260511,4.15,4.17,4.09,4.13,4.15,-0.02,-0.4819,104656.42,43104.912
600824.SH,20260512,4.14,4.14,4.05,4.06,4.13,-0.07,-1.6949,84729.88,34637.43
600824.SH,20260513,4.06,4.11,4.05,4.07,4.06,0.01,0.2463,84775.33,34574.806
600824.SH,20260514,4.07,4.07,3.99,4.0,4.07,-0.07,-1.7199,116371.76,46839.287
600824.SH,20260515,4.01,4.02,3.91,3.93,4.0,-0.07,-1.75,117279.2,46402.711
600824.SH,20260518,3.9,3.95,3.87,3.93,3.93,0.0,0.0,83969.48,32776.655
600824.SH,20260519,3.92,4.0,3.92,3.98,3.93,0.05,1.2723,70244.4,27862.807
600824.SH,20260520,3.98,3.98,3.89,3.9,3.98,-0.08,-2.0101,66160.0,25900.548
600824.SH,20260521,3.93,3.97,3.84,3.86,3.9,-0.04,-1.0256,98728.76,38591.658
600824.SH,20260522,3.88,3.88,3.83,3.86,3.86,0.0,0.0,80646.8,31072.453
600824.SH,20260525,3.86,3.89,3.83,3.87,3.86,0.01,0.2591,79313.83,30572.692
