ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601666.SH,20260303,9.07,9.23,8.79,8.99,9.0,-0.01,-0.1111,907628.71,817476.912
601666.SH,20260304,8.94,9.2,8.7,9.13,8.99,0.14,1.5573,690794.48,620670.771
601666.SH,20260305,9.02,9.05,8.77,8.87,9.13,-0.26,-2.8478,500460.94,444884.843
601666.SH,20260306,8.8,8.81,8.58,8.74,8.87,-0.13,-1.4656,338527.12,294571.843
601666.SH,20260309,9.1,9.25,8.86,8.89,8.74,0.15,1.7162,1038112.65,940970.129
601666.SH,20260310,8.66,8.98,8.56,8.6,8.89,-0.29,-3.2621,643658.49,559978.686
601666.SH,20260311,8.58,8.91,8.39,8.86,8.6,0.26,3.0233,530413.56,459673.1
601666.SH,20260312,8.97,9.24,8.87,9.19,8.86,0.33,3.7246,702539.6,639891.068
601666.SH,20260313,9.21,9.3,9.08,9.09,9.19,-0.1,-1.0881,449729.02,412895.0
601666.SH,20260316,9.09,9.22,8.66,8.7,9.09,-0.39,-4.2904,534862.67,474446.022
601666.SH,20260317,8.68,8.75,8.38,8.41,8.7,-0.29,-3.3333,449113.66,383163.591
601666.SH,20260318,8.4,8.56,8.15,8.25,8.41,-0.16,-1.9025,440416.59,365914.714
601666.SH,20260319,8.33,8.43,8.22,8.29,8.25,0.04,0.4848,379083.52,315125.991
601666.SH,20260320,8.2,8.36,8.11,8.24,8.29,-0.05,-0.6031,362178.22,299221.959
601666.SH,20260323,8.5,9.0,8.48,8.72,8.24,0.48,5.8252,1033933.71,908692.518
601666.SH,20260324,8.61,8.77,8.5,8.6,8.72,-0.12,-1.3761,510140.29,439170.923
601666.SH,20260325,8.5,8.6,8.15,8.55,8.6,-0.05,-0.5814,427657.85,359217.013
601666.SH,20260326,8.51,8.73,8.44,8.53,8.55,-0.02,-0.2339,365282.77,312511.44
601666.SH,20260327,8.48,8.66,8.41,8.61,8.53,0.08,0.9379,337065.57,288011.861
601666.SH,20260330,8.65,8.87,8.47,8.6,8.61,-0.01,-0.1161,300710.2,259243.0
601666.SH,20260331,8.49,8.61,8.13,8.16,8.6,-0.44,-5.1163,488418.65,405467.58
601666.SH,20260401,8.16,8.34,8.03,8.28,8.16,0.12,1.4706,328258.01,269747.761
601666.SH,20260402,8.23,8.35,8.16,8.23,8.28,-0.05,-0.6039,197229.26,162678.968
601666.SH,20260403,8.23,8.25,7.78,7.84,8.23,-0.39,-4.7388,382406.91,302843.152
601666.SH,20260407,7.85,8.0,7.73,7.98,7.84,0.14,1.7857,224442.32,176916.86
601666.SH,20260408,7.87,7.99,7.81,7.96,7.98,-0.02,-0.2506,390767.7,307507.831
601666.SH,20260409,7.92,7.97,7.83,7.87,7.96,-0.09,-1.1307,184362.42,145360.093
601666.SH,20260410,7.84,7.95,7.83,7.89,7.87,0.02,0.2541,168893.56,133454.802
601666.SH,20260413,7.92,8.09,7.84,7.94,7.89,0.05,0.6337,288012.77,229215.878
601666.SH,20260414,7.89,7.95,7.84,7.9,7.94,-0.04,-0.5038,170965.22,134949.83
601666.SH,20260415,7.88,7.94,7.8,7.91,7.9,0.01,0.1266,187622.89,147717.114
601666.SH,20260416,7.91,7.98,7.85,7.95,7.91,0.04,0.5057,162481.85,129090.166
601666.SH,20260417,7.95,7.97,7.8,7.87,7.95,-0.08,-1.0063,201579.28,158292.164
601666.SH,20260420,7.81,7.86,7.67,7.74,7.87,-0.13,-1.6518,302231.42,234081.036
601666.SH,20260421,7.73,7.95,7.72,7.9,7.74,0.16,2.0672,315032.72,247634.528
601666.SH,20260422,7.91,7.98,7.87,7.88,7.9,-0.02,-0.2532,177300.44,140272.68
601666.SH,20260423,7.87,8.08,7.84,8.07,7.88,0.19,2.4112,324924.99,259826.001
601666.SH,20260424,8.01,8.12,8.0,8.07,8.07,0.0,0.0,187923.1,151338.238
601666.SH,20260427,8.08,8.35,8.02,8.3,8.07,0.23,2.8501,350712.27,289924.905
601666.SH,20260428,8.16,8.5,8.15,8.47,8.3,0.17,2.0482,361223.13,303416.732
601666.SH,20260429,8.42,8.6,8.37,8.58,8.47,0.11,1.2987,352794.7,300540.482
601666.SH,20260430,8.46,8.7,8.44,8.62,8.58,0.04,0.4662,491990.14,422826.67
601666.SH,20260506,8.61,8.84,8.57,8.79,8.62,0.17,1.9722,436010.5,381692.725
601666.SH,20260507,8.74,8.76,8.17,8.2,8.79,-0.59,-6.7122,553011.16,461927.948
601666.SH,20260508,8.3,8.32,8.07,8.1,8.2,-0.1,-1.2195,313893.84,255130.221
601666.SH,20260511,8.09,8.32,8.08,8.22,8.1,0.12,1.4815,332930.29,273910.738
601666.SH,20260512,8.22,8.31,7.98,8.02,8.22,-0.2,-2.4331,379578.28,306844.816
601666.SH,20260513,8.02,8.07,7.78,7.84,8.02,-0.18,-2.2444,407647.45,321076.927
601666.SH,20260514,7.81,7.84,7.53,7.54,7.84,-0.3,-3.8265,459984.0,351461.119
601666.SH,20260515,7.52,7.57,7.31,7.39,7.54,-0.15,-1.9894,457085.78,339638.745
601666.SH,20260518,7.41,7.57,7.28,7.55,7.39,0.16,2.1651,374534.82,279145.302
601666.SH,20260519,7.52,7.66,7.42,7.58,7.55,0.03,0.3974,243734.0,184615.494
601666.SH,20260520,7.55,7.67,7.43,7.46,7.58,-0.12,-1.5831,215077.4,161577.023
