ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688041.SH,20260310,246.99,250.98,244.8,247.53,238.43,9.1,3.8166,216856.37,5364984.044
688041.SH,20260311,247.54,255.36,242.82,244.2,247.53,-3.33,-1.3453,192500.48,4796792.255
688041.SH,20260312,241.7,251.68,240.5,242.0,244.2,-2.2,-0.9009,172988.02,4222041.361
688041.SH,20260313,239.0,240.8,235.05,235.74,242.0,-6.26,-2.5868,136568.4,3237068.552
688041.SH,20260316,235.18,236.88,224.99,233.85,235.74,-1.89,-0.8017,222473.94,5110398.365
688041.SH,20260317,235.98,236.1,227.09,227.09,233.85,-6.76,-2.8907,135972.04,3135521.608
688041.SH,20260318,228.45,232.5,224.1,231.4,227.09,4.31,1.8979,149263.49,3410110.394
688041.SH,20260319,227.0,227.8,221.0,222.63,231.4,-8.77,-3.79,173638.54,3890788.549
688041.SH,20260320,224.5,225.5,216.0,216.42,222.63,-6.21,-2.7894,202275.63,4431220.373
688041.SH,20260323,212.99,214.98,206.08,207.04,216.42,-9.38,-4.3342,211275.0,4434647.571
688041.SH,20260324,210.69,213.98,202.98,213.27,207.04,6.23,3.0091,220990.83,4620494.441
688041.SH,20260325,214.45,221.53,212.55,217.4,213.27,4.13,1.9365,212937.32,4632517.003
688041.SH,20260326,223.33,228.0,218.0,218.7,217.4,1.3,0.598,224300.34,5007330.79
688041.SH,20260327,214.6,223.89,210.3,220.95,218.7,2.25,1.0288,183993.33,4015543.479
688041.SH,20260330,218.6,218.88,213.07,215.73,220.95,-5.22,-2.3625,146124.25,3148183.979
688041.SH,20260331,214.56,218.04,210.01,210.26,215.73,-5.47,-2.5356,144812.94,3088342.953
688041.SH,20260401,217.1,221.8,215.0,220.31,210.26,10.05,4.7798,196837.34,4310420.75
688041.SH,20260402,219.0,219.24,211.3,213.0,220.31,-7.31,-3.3181,130062.28,2788889.515
688041.SH,20260403,214.07,218.17,213.22,213.77,213.0,0.77,0.3615,117088.99,2521949.075
688041.SH,20260407,214.0,223.85,211.0,217.54,213.77,3.77,1.7636,198711.09,4349341.995
688041.SH,20260408,226.1,231.9,223.05,228.5,217.54,10.96,5.0382,309164.79,7028984.605
688041.SH,20260409,225.0,230.36,223.66,227.0,228.5,-1.5,-0.6565,196361.22,4465997.006
688041.SH,20260410,230.49,238.51,230.49,231.82,227.0,4.82,2.1233,294606.96,6873225.597
688041.SH,20260413,240.0,256.72,240.0,245.25,231.82,13.43,5.7933,426639.07,10575347.298
688041.SH,20260414,251.01,252.86,245.03,248.78,245.25,3.53,1.4393,277276.05,6877119.7
688041.SH,20260415,251.89,261.3,248.19,252.0,248.78,3.22,1.2943,362923.09,9289275.62
688041.SH,20260416,252.5,255.0,248.0,253.0,252.0,1.0,0.3968,234218.44,5895926.736
688041.SH,20260417,258.0,268.5,257.1,260.0,253.0,7.0,2.7668,327514.87,8608354.934
688041.SH,20260420,262.0,271.55,260.59,261.78,260.0,1.78,0.6846,278573.71,7378600.881
688041.SH,20260421,260.0,260.03,250.3,252.55,261.78,-9.23,-3.5259,213874.7,5402379.36
688041.SH,20260422,251.02,260.23,251.0,259.2,252.55,6.65,2.6331,239766.66,6170071.421
688041.SH,20260423,268.2,274.26,259.3,263.4,259.2,4.2,1.6204,361030.55,9614878.502
688041.SH,20260424,275.63,293.3,271.06,285.0,263.4,21.6,8.2005,541251.14,15260717.932
688041.SH,20260427,300.0,305.0,293.3,296.27,285.0,11.27,3.9544,463427.25,13849159.127
688041.SH,20260428,290.0,300.02,286.0,289.0,296.27,-7.27,-2.4538,318007.89,9314166.158
688041.SH,20260429,284.72,287.8,271.06,278.77,289.0,-10.23,-3.5398,356133.96,9888551.467
688041.SH,20260430,284.9,302.68,284.88,296.25,278.77,17.48,6.2704,489092.95,14390850.47
688041.SH,20260506,322.1,355.5,321.0,344.41,296.25,48.16,16.2565,616090.3,21239944.849
688041.SH,20260507,342.69,343.17,333.88,341.6,344.41,-2.81,-0.8159,481372.03,16305990.336
688041.SH,20260508,333.88,338.56,320.01,323.28,341.6,-18.32,-5.363,499705.95,16242863.702
688041.SH,20260511,340.5,350.0,332.97,349.18,323.28,25.9,8.0116,545023.92,18641743.959
688041.SH,20260512,343.0,358.8,338.45,349.19,349.18,0.01,0.0029,433436.65,15056988.193
688041.SH,20260513,335.0,350.33,328.28,348.19,349.19,-1.0,-0.2864,417583.75,14165499.097
688041.SH,20260514,348.38,353.68,325.0,325.2,348.19,-22.99,-6.6027,422915.62,14135917.213
688041.SH,20260515,320.0,325.0,300.18,303.01,325.2,-22.19,-6.8235,576722.87,17821467.459
688041.SH,20260518,303.0,314.5,300.0,303.63,303.01,0.62,0.2046,354745.94,10896003.703
688041.SH,20260519,303.48,312.04,291.58,312.02,303.63,8.39,2.7632,431283.78,12990095.467
688041.SH,20260520,307.0,324.57,306.72,316.74,312.02,4.72,1.5127,422754.63,13405008.924
