ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603228.SH,20260226,67.06,70.77,65.37,69.22,66.71,2.51,3.7626,561434.46,3860107.255
603228.SH,20260227,66.9,67.32,66.1,66.5,69.22,-2.72,-3.9295,295071.92,1962764.881
603228.SH,20260302,64.24,68.72,64.23,67.22,66.5,0.72,1.0827,309349.24,2082668.942
603228.SH,20260303,68.05,68.3,63.52,63.53,67.22,-3.69,-5.4894,296107.65,1930944.517
603228.SH,20260304,61.8,65.8,61.8,63.6,63.53,0.07,0.1102,189482.68,1215497.521
603228.SH,20260305,65.0,65.25,61.97,62.46,63.6,-1.14,-1.7925,264926.73,1682160.82
603228.SH,20260306,62.0,63.6,61.0,62.27,62.46,-0.19,-0.3042,175275.18,1092498.675
603228.SH,20260309,60.6,60.77,56.41,58.45,62.27,-3.82,-6.1346,365766.71,2111212.029
603228.SH,20260310,60.0,62.15,59.78,61.93,58.45,3.48,5.9538,268581.19,1641348.19
603228.SH,20260311,62.05,63.8,61.09,62.45,61.93,0.52,0.8397,238409.08,1482941.092
603228.SH,20260312,62.9,65.84,62.55,63.66,62.45,1.21,1.9376,366881.46,2356215.875
603228.SH,20260313,62.89,63.88,61.42,62.14,63.66,-1.52,-2.3877,268061.74,1670971.434
603228.SH,20260316,61.9,63.68,60.0,63.45,62.14,1.31,2.1081,231552.89,1433007.578
603228.SH,20260317,65.36,66.28,61.0,61.06,63.45,-2.39,-3.7667,290433.12,1838008.562
603228.SH,20260318,61.46,62.68,60.5,62.07,61.06,1.01,1.6541,196718.97,1210299.679
603228.SH,20260319,60.5,61.02,59.25,59.69,62.07,-2.38,-3.8344,220960.76,1327690.871
603228.SH,20260320,60.0,60.78,57.9,57.95,59.69,-1.74,-2.9151,217653.68,1290317.056
603228.SH,20260323,56.37,59.35,55.77,55.99,57.95,-1.96,-3.3822,213940.82,1216568.626
603228.SH,20260324,57.2,57.38,55.15,56.54,55.99,0.55,0.9823,171038.74,958154.194
603228.SH,20260325,57.0,59.8,56.75,58.35,56.54,1.81,3.2013,224600.9,1312980.872
603228.SH,20260326,57.77,58.56,57.11,57.38,58.35,-0.97,-1.6624,133238.37,767593.519
603228.SH,20260327,55.95,57.55,55.3,56.59,57.38,-0.79,-1.3768,165045.16,930579.857
603228.SH,20260330,54.56,55.69,54.05,55.2,56.59,-1.39,-2.4563,175366.47,962696.567
603228.SH,20260331,56.43,58.6,54.85,56.38,55.2,1.18,2.1377,272712.61,1557233.713
603228.SH,20260401,58.3,58.35,56.14,56.73,56.38,0.35,0.6208,193317.4,1099801.075
603228.SH,20260402,55.88,56.57,53.9,54.17,56.73,-2.56,-4.5126,185565.07,1019903.794
603228.SH,20260403,54.68,54.98,53.68,53.89,54.17,-0.28,-0.5169,135073.4,732410.067
603228.SH,20260407,54.25,55.42,53.99,54.59,53.89,0.7,1.2989,146323.52,799806.343
603228.SH,20260408,56.0,58.9,55.98,58.86,54.59,4.27,7.8219,313941.29,1809730.571
603228.SH,20260409,57.9,59.69,57.5,59.08,58.86,0.22,0.3738,222068.04,1311699.625
603228.SH,20260410,59.8,60.45,58.59,59.43,59.08,0.35,0.5924,223508.96,1333639.018
603228.SH,20260413,58.5,61.47,58.4,60.88,59.43,1.45,2.4398,258541.62,1567377.042
603228.SH,20260414,61.58,63.8,60.6,62.6,60.88,1.72,2.8252,369998.43,2311117.315
603228.SH,20260415,62.95,62.98,60.15,60.41,62.6,-2.19,-3.4984,288714.81,1775079.096
603228.SH,20260416,60.5,63.99,60.15,63.35,60.41,2.94,4.8667,369331.49,2301101.267
603228.SH,20260417,63.16,67.5,62.98,66.2,63.35,2.85,4.4988,507564.3,3307314.799
603228.SH,20260420,65.4,66.52,64.5,64.72,66.2,-1.48,-2.2356,404913.32,2643583.179
603228.SH,20260421,64.06,65.38,63.6,65.17,64.72,0.45,0.6953,267552.21,1728892.64
603228.SH,20260422,64.78,69.28,64.4,68.95,65.17,3.78,5.8002,564688.78,3824734.207
603228.SH,20260423,67.9,71.43,66.93,70.0,68.95,1.05,1.5228,816714.12,5658011.183
603228.SH,20260424,71.12,72.87,68.44,68.5,70.0,-1.5,-2.1429,633323.89,4470221.188
603228.SH,20260427,71.37,75.35,70.9,75.35,68.5,6.85,10.0,434253.52,3211814.057
603228.SH,20260428,75.34,75.99,71.99,73.32,75.35,-2.03,-2.6941,537366.19,3942831.192
603228.SH,20260429,72.58,74.35,70.61,72.85,73.32,-0.47,-0.641,387275.29,2816737.61
603228.SH,20260430,73.54,73.78,69.75,70.17,72.85,-2.68,-3.6788,352673.73,2496113.2
603228.SH,20260506,71.5,72.17,69.7,70.17,70.17,0.0,0.0,439170.74,3109472.459
603228.SH,20260507,70.9,76.33,69.5,74.23,70.17,4.06,5.7859,547101.71,4002825.478
603228.SH,20260508,73.0,77.36,72.6,74.5,74.23,0.27,0.3637,391678.35,2942300.941
603228.SH,20260511,74.4,76.45,72.8,75.85,74.5,1.35,1.8121,470756.31,3520548.946
603228.SH,20260512,76.2,77.48,73.88,76.17,75.85,0.32,0.4219,433237.12,3278101.077
603228.SH,20260513,74.93,80.5,74.9,78.12,76.17,1.95,2.5601,554924.62,4318366.818
603228.SH,20260514,78.12,78.44,74.0,74.0,78.12,-4.12,-5.2739,400707.33,3014282.802
603228.SH,20260515,74.01,75.35,70.85,71.43,74.0,-2.57,-3.473,311820.56,2254197.031
603228.SH,20260518,70.13,74.0,69.46,73.54,70.88,2.66,3.7528,293390.89,2119773.711
603228.SH,20260519,72.93,72.93,68.06,71.28,73.54,-2.26,-3.0732,324123.63,2274819.881
603228.SH,20260520,71.58,77.77,71.5,76.26,71.28,4.98,6.9865,520628.16,3881929.488
