ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,20260303,14.75,14.75,13.3,13.49,14.54,-1.05,-7.2215,1098499.08,1518629.974
600869.SH,20260304,13.03,13.67,12.8,12.92,13.49,-0.57,-4.2254,989723.01,1298701.682
600869.SH,20260305,13.36,13.93,13.36,13.46,12.92,0.54,4.1796,999707.41,1363497.727
600869.SH,20260306,13.28,14.03,13.16,13.39,13.46,-0.07,-0.5201,895954.96,1216550.88
600869.SH,20260309,13.2,13.55,12.98,13.45,13.39,0.06,0.4481,673979.87,891988.037
600869.SH,20260310,13.6,13.84,13.44,13.76,13.45,0.31,2.3048,747003.24,1023414.786
600869.SH,20260311,14.06,14.84,13.93,14.56,13.76,0.8,5.814,1202447.85,1724349.086
600869.SH,20260312,14.37,14.42,13.56,13.58,14.56,-0.98,-6.7308,974128.32,1348233.399
600869.SH,20260313,13.5,13.8,13.33,13.38,13.58,-0.2,-1.4728,511142.4,693078.71
600869.SH,20260316,13.25,13.49,12.5,13.3,13.38,-0.08,-0.5979,651822.02,841761.973
600869.SH,20260317,13.45,13.53,12.47,12.57,13.3,-0.73,-5.4887,558890.76,717897.301
600869.SH,20260318,12.48,12.73,12.15,12.62,12.57,0.05,0.3978,506720.9,630460.883
600869.SH,20260319,12.3,12.83,12.28,12.46,12.62,-0.16,-1.2678,437430.0,547236.943
600869.SH,20260320,12.58,13.18,12.58,12.62,12.46,0.16,1.2841,653877.0,843940.45
600869.SH,20260323,12.49,12.88,11.94,12.1,12.62,-0.52,-4.1204,596602.8,741878.292
600869.SH,20260324,12.39,13.05,11.95,12.77,12.1,0.67,5.5372,791779.89,983050.102
600869.SH,20260325,13.37,13.67,13.06,13.24,12.77,0.47,3.6805,735405.67,982220.251
600869.SH,20260326,13.45,14.1,13.25,13.64,13.24,0.4,3.0211,1164797.14,1594651.189
600869.SH,20260327,13.34,14.45,13.2,14.13,13.64,0.49,3.5924,1046779.75,1467489.083
600869.SH,20260330,13.8,14.38,13.6,14.33,14.13,0.2,1.4154,919182.2,1289276.487
600869.SH,20260331,14.14,14.2,13.31,13.48,14.33,-0.85,-5.9316,830602.0,1142954.226
600869.SH,20260401,13.8,14.16,13.65,13.9,13.48,0.42,3.1157,635981.83,886415.603
600869.SH,20260402,14.4,14.63,13.55,14.19,13.9,0.29,2.0863,965090.81,1368440.006
600869.SH,20260403,14.45,15.61,14.2,15.61,14.19,1.42,10.007,1431020.15,2141491.767
600869.SH,20260407,15.51,15.64,14.28,14.39,15.61,-1.22,-7.8155,1509478.3,2253062.022
600869.SH,20260408,14.65,15.83,14.63,15.83,14.39,1.44,10.0069,1346292.21,2051136.258
600869.SH,20260409,15.64,16.25,15.48,15.98,15.83,0.15,0.9476,1304651.72,2074079.167
600869.SH,20260410,16.2,16.36,15.58,15.6,15.98,-0.38,-2.378,1102979.16,1754191.909
600869.SH,20260413,15.33,15.58,15.02,15.22,15.6,-0.38,-2.4359,846584.02,1286340.654
600869.SH,20260414,15.41,15.56,14.93,15.1,15.22,-0.12,-0.7884,881497.54,1336734.675
600869.SH,20260415,15.17,15.64,15.05,15.38,15.1,0.28,1.8543,855335.98,1312149.465
600869.SH,20260416,14.7,14.7,13.94,14.37,15.38,-1.01,-6.567,1193724.25,1713195.295
600869.SH,20260417,14.3,14.84,14.23,14.7,14.37,0.33,2.2965,796113.58,1159319.38
600869.SH,20260420,15.02,15.79,14.87,15.51,14.7,0.81,5.5102,1165542.16,1788838.214
600869.SH,20260421,15.26,15.64,15.21,15.62,15.51,0.11,0.7092,652025.97,1006287.566
600869.SH,20260422,15.7,17.18,14.97,17.18,15.62,1.56,9.9872,2089376.39,3460166.134
600869.SH,20260423,17.13,17.23,16.31,16.52,17.18,-0.66,-3.8417,1351341.2,2253529.666
600869.SH,20260424,15.95,17.1,15.88,16.22,16.52,-0.3,-1.816,1145633.6,1891550.162
600869.SH,20260427,16.19,17.63,15.84,17.24,16.22,1.02,6.2885,1239982.62,2100694.865
600869.SH,20260428,17.25,17.89,16.68,17.38,17.24,0.14,0.8121,1161424.2,2005577.706
600869.SH,20260429,17.37,17.99,16.66,17.4,17.38,0.02,0.1151,974327.37,1697175.734
600869.SH,20260430,17.71,17.75,16.99,16.99,17.4,-0.41,-2.3563,754471.4,1301418.778
600869.SH,20260506,17.31,18.66,17.31,18.24,16.99,1.25,7.3573,1118822.38,2037695.666
600869.SH,20260507,18.8,19.58,18.51,19.57,18.24,1.33,7.2917,1141300.74,2182353.259
600869.SH,20260508,19.06,19.39,18.91,18.93,19.57,-0.64,-3.2703,842124.66,1607527.942
600869.SH,20260511,19.39,20.82,19.39,20.82,18.93,1.89,9.9842,1235964.81,2523128.465
600869.SH,20260512,21.46,22.9,21.31,22.9,20.82,2.08,9.9904,671836.93,1501734.151
600869.SH,20260513,23.01,23.5,22.44,23.07,22.9,0.17,0.7424,1795198.69,4120409.184
600869.SH,20260514,23.1,23.45,21.62,21.63,23.07,-1.44,-6.2419,1145117.82,2548627.627
600869.SH,20260515,21.63,22.96,20.7,21.63,21.63,0.0,0.0,1343192.16,2925822.949
600869.SH,20260518,21.32,21.68,20.9,21.28,21.63,-0.35,-1.6181,847740.39,1800915.691
600869.SH,20260519,21.3,21.8,20.56,21.5,21.28,0.22,1.0338,890449.42,1895554.367
600869.SH,20260520,21.45,22.4,20.88,22.15,21.5,0.65,3.0233,1059531.47,2310039.172
600869.SH,20260521,22.59,23.18,20.9,21.0,22.15,-1.15,-5.1919,1097301.87,2433080.531
