ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600968.SH,20260304,5.73,5.8,5.0,5.63,5.54,0.09,1.6245,4950168.04,2691052.426
600968.SH,20260305,5.41,5.49,5.11,5.23,5.63,-0.4,-7.1048,3253796.05,1713063.265
600968.SH,20260306,5.13,5.2,4.97,5.04,5.23,-0.19,-3.6329,2044830.72,1031573.746
600968.SH,20260309,5.49,5.49,5.02,5.04,5.04,0.0,0.0,2930314.24,1548040.867
600968.SH,20260310,4.8,4.87,4.74,4.78,5.04,-0.26,-5.1587,1864857.43,893838.996
600968.SH,20260311,4.77,4.82,4.67,4.8,4.78,0.02,0.4184,1396916.29,663604.866
600968.SH,20260312,4.89,4.93,4.74,4.84,4.8,0.04,0.8333,1494235.13,723353.04
600968.SH,20260313,4.88,4.93,4.8,4.83,4.84,-0.01,-0.2066,1127579.21,547575.178
600968.SH,20260316,4.89,5.02,4.84,4.87,4.83,0.04,0.8282,1221003.76,599500.731
600968.SH,20260317,4.8,4.81,4.66,4.72,4.87,-0.15,-3.0801,1020130.43,483364.345
600968.SH,20260318,4.66,4.67,4.52,4.6,4.72,-0.12,-2.5424,872324.86,399887.295
600968.SH,20260319,4.72,4.74,4.57,4.66,4.6,0.06,1.3043,1317653.95,614214.147
600968.SH,20260320,4.55,4.63,4.48,4.53,4.66,-0.13,-2.7897,858658.31,389771.154
600968.SH,20260323,4.55,4.62,4.45,4.48,4.53,-0.05,-1.1038,976865.61,442564.797
600968.SH,20260324,4.4,4.55,4.38,4.52,4.48,0.04,0.8929,803271.96,359715.868
600968.SH,20260325,4.45,4.66,4.41,4.62,4.52,0.1,2.2124,968659.49,442559.023
600968.SH,20260326,4.6,4.69,4.58,4.65,4.62,0.03,0.6494,761074.67,353746.853
600968.SH,20260327,4.64,4.67,4.57,4.65,4.65,0.0,0.0,680206.47,314382.765
600968.SH,20260330,4.71,4.75,4.57,4.61,4.65,-0.04,-0.8602,658507.06,304508.275
600968.SH,20260331,4.59,4.65,4.48,4.49,4.61,-0.12,-2.603,546621.12,248671.716
600968.SH,20260401,4.48,4.54,4.42,4.45,4.49,-0.04,-0.8909,584889.0,262533.473
600968.SH,20260402,4.46,4.61,4.46,4.6,4.45,0.15,3.3708,1101523.99,500888.499
600968.SH,20260403,4.6,4.6,4.43,4.48,4.6,-0.12,-2.6087,728216.0,327185.318
600968.SH,20260407,4.46,4.57,4.41,4.56,4.48,0.08,1.7857,607829.0,274191.514
600968.SH,20260408,4.4,4.46,4.31,4.39,4.56,-0.17,-3.7281,1237486.24,541710.106
600968.SH,20260409,4.41,4.45,4.33,4.38,4.39,-0.01,-0.2278,683264.84,299535.96
600968.SH,20260410,4.36,4.48,4.35,4.45,4.38,0.07,1.5982,816619.22,362067.084
600968.SH,20260413,4.52,4.54,4.39,4.51,4.45,0.06,1.3483,710645.89,317339.695
600968.SH,20260414,4.45,4.48,4.41,4.43,4.51,-0.08,-1.7738,624837.97,277291.989
600968.SH,20260415,4.39,4.4,4.3,4.31,4.43,-0.12,-2.7088,743200.0,321998.179
600968.SH,20260416,4.3,4.31,4.27,4.3,4.31,-0.01,-0.232,548811.64,235343.526
600968.SH,20260417,4.3,4.31,4.22,4.24,4.3,-0.06,-1.3953,441131.91,187337.621
600968.SH,20260420,4.25,4.26,4.2,4.24,4.24,0.0,0.0,467326.0,197563.198
600968.SH,20260421,4.24,4.27,4.21,4.26,4.24,0.02,0.4717,437598.99,185565.02
600968.SH,20260422,4.25,4.26,4.2,4.23,4.26,-0.03,-0.7042,483788.59,204093.502
600968.SH,20260423,4.23,4.29,4.22,4.27,4.23,0.04,0.9456,680327.36,289887.257
600968.SH,20260424,4.27,4.29,4.18,4.22,4.27,-0.05,-1.171,620239.46,261880.066
600968.SH,20260427,4.23,4.28,4.2,4.26,4.22,0.04,0.9479,453322.6,192678.655
600968.SH,20260428,4.26,4.33,4.23,4.32,4.26,0.06,1.4085,703578.95,301985.462
600968.SH,20260429,4.32,4.44,4.31,4.42,4.32,0.1,2.3148,891651.89,391668.006
600968.SH,20260430,4.43,4.47,4.38,4.43,4.42,0.01,0.2262,693999.34,307111.432
600968.SH,20260506,4.38,4.38,4.24,4.27,4.43,-0.16,-3.6117,924819.0,394942.728
600968.SH,20260507,4.25,4.26,4.13,4.15,4.27,-0.12,-2.8103,853627.92,355493.438
600968.SH,20260508,4.15,4.2,4.15,4.19,4.15,0.04,0.9639,470251.37,196306.487
600968.SH,20260511,4.2,4.21,4.16,4.18,4.19,-0.01,-0.2387,429520.39,179996.804
600968.SH,20260512,4.19,4.2,4.12,4.15,4.18,-0.03,-0.7177,523248.59,217621.623
600968.SH,20260513,4.16,4.23,4.15,4.19,4.15,0.04,0.9639,573661.69,240929.291
600968.SH,20260514,4.2,4.22,4.16,4.19,4.19,0.0,0.0,520893.08,218168.331
600968.SH,20260515,4.18,4.2,4.13,4.16,4.19,-0.03,-0.716,503283.65,209540.354
600968.SH,20260518,4.18,4.26,4.14,4.23,4.16,0.07,1.6827,643162.0,270535.896
600968.SH,20260519,4.21,4.23,4.16,4.22,4.23,-0.01,-0.2364,400142.54,168046.976
600968.SH,20260520,4.22,4.28,4.21,4.22,4.22,0.0,0.0,505593.2,214797.357
600968.SH,20260521,4.16,4.22,4.05,4.07,4.22,-0.15,-3.5545,669681.24,276972.634
