ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688606.SH,20260304,66.44,66.87,64.79,65.42,66.57,-1.15,-1.7275,5276.3,34557.123
688606.SH,20260305,66.11,66.23,65.1,65.62,65.42,0.2,0.3057,2501.29,16448.659
688606.SH,20260306,65.51,66.16,65.06,65.91,65.62,0.29,0.4419,2549.88,16796.993
688606.SH,20260309,65.99,65.99,64.04,65.48,65.91,-0.43,-0.6524,4572.52,29640.117
688606.SH,20260310,65.56,67.48,65.56,67.44,65.48,1.96,2.9933,4384.01,29304.188
688606.SH,20260311,66.99,67.6,66.8,67.09,67.44,-0.35,-0.519,1834.77,12293.835
688606.SH,20260312,66.7,67.41,65.83,65.83,67.09,-1.26,-1.8781,2639.74,17498.091
688606.SH,20260313,65.5,66.94,65.5,66.18,65.83,0.35,0.5317,3444.85,22846.941
688606.SH,20260316,67.2,67.2,65.6,66.55,66.18,0.37,0.5591,2642.05,17503.329
688606.SH,20260317,66.78,67.16,65.5,65.52,66.55,-1.03,-1.5477,2640.46,17530.875
688606.SH,20260318,65.52,66.64,65.25,66.55,65.52,1.03,1.572,2504.87,16531.743
688606.SH,20260319,66.55,66.55,65.3,65.3,66.55,-1.25,-1.8783,2331.74,15326.637
688606.SH,20260320,65.58,65.89,64.5,64.5,65.3,-0.8,-1.2251,2357.94,15358.811
688606.SH,20260323,64.15,65.0,62.4,62.56,64.5,-1.94,-3.0078,4523.26,28752.867
688606.SH,20260324,62.98,63.86,62.52,63.09,62.56,0.53,0.8472,2524.87,15895.326
688606.SH,20260325,63.39,63.6,62.61,63.49,63.09,0.4,0.634,2718.39,17214.527
688606.SH,20260326,63.0,63.5,62.3,62.72,63.49,-0.77,-1.2128,3021.61,18970.015
688606.SH,20260327,61.97,63.37,61.6,63.1,62.72,0.38,0.6059,2068.15,12995.047
688606.SH,20260330,63.09,63.6,62.53,62.75,63.1,-0.35,-0.5547,3157.55,19899.435
688606.SH,20260331,62.0,63.86,61.85,62.78,62.75,0.03,0.0478,3658.18,23045.601
688606.SH,20260401,63.53,64.38,62.88,63.8,62.78,1.02,1.6247,4900.81,31258.433
688606.SH,20260402,63.8,64.19,62.66,63.09,63.8,-0.71,-1.1129,2882.62,18217.0
688606.SH,20260403,63.09,63.18,60.3,60.76,63.09,-2.33,-3.6931,3822.97,23448.366
688606.SH,20260407,61.0,61.3,60.45,60.85,60.76,0.09,0.1481,1493.51,9105.025
688606.SH,20260408,61.5,63.74,61.26,63.74,60.85,2.89,4.7494,5228.14,32359.093
688606.SH,20260409,62.0,62.34,61.22,61.44,63.74,-2.3,-3.6084,4397.65,27151.717
688606.SH,20260410,61.4,62.4,61.4,61.65,61.44,0.21,0.3418,3167.18,19582.003
688606.SH,20260413,61.59,61.59,60.5,60.73,61.65,-0.92,-1.4923,3131.8,19036.73
688606.SH,20260414,61.08,61.21,60.26,60.71,60.73,-0.02,-0.0329,3333.31,20188.295
688606.SH,20260415,60.97,61.1,60.56,60.9,60.71,0.19,0.313,2393.44,14563.865
688606.SH,20260416,60.95,61.33,60.63,61.26,60.9,0.36,0.5911,2184.87,13343.07
688606.SH,20260417,61.25,61.38,60.75,61.2,61.26,-0.06,-0.0979,1894.2,11556.387
688606.SH,20260420,58.9,58.9,56.73,57.25,61.2,-3.95,-6.4542,14237.39,82055.045
688606.SH,20260421,57.24,57.8,56.58,57.41,57.25,0.16,0.2795,4938.41,28235.785
688606.SH,20260422,57.21,57.38,56.89,57.21,57.41,-0.2,-0.3484,2633.33,15049.5
688606.SH,20260423,57.15,57.2,56.58,56.64,57.21,-0.57,-0.9963,3299.52,18747.198
688606.SH,20260424,56.96,56.96,55.73,55.88,56.64,-0.76,-1.3418,3850.88,21623.373
688606.SH,20260427,55.87,55.87,54.08,54.17,55.88,-1.71,-3.0601,6484.58,35232.883
688606.SH,20260428,54.43,54.85,54.01,54.42,54.17,0.25,0.4615,5248.32,28591.013
688606.SH,20260429,54.19,55.1,54.01,54.76,54.42,0.34,0.6248,3204.63,17577.19
688606.SH,20260430,55.2,55.2,53.89,54.01,54.76,-0.75,-1.3696,4327.58,23492.994
688606.SH,20260506,54.41,55.55,53.56,55.18,54.01,1.17,2.1663,10100.61,54642.638
688606.SH,20260507,54.2,54.92,54.2,54.44,55.18,-0.74,-1.3411,8276.48,45044.849
688606.SH,20260508,54.44,56.97,54.31,56.8,54.44,2.36,4.335,13594.35,76523.9
688606.SH,20260511,56.8,57.37,55.75,57.11,56.8,0.31,0.5458,10195.56,57471.066
688606.SH,20260512,56.4,57.2,55.31,55.32,57.11,-1.79,-3.1343,7638.46,42683.66
688606.SH,20260513,55.84,55.86,55.07,55.58,55.32,0.26,0.47,3403.18,18875.699
688606.SH,20260514,55.8,55.8,54.74,54.84,55.58,-0.74,-1.3314,3429.9,18873.43
688606.SH,20260515,54.51,55.08,54.01,54.01,54.84,-0.83,-1.5135,3243.02,17640.746
688606.SH,20260518,53.81,54.0,52.28,52.49,54.01,-1.52,-2.8143,5049.77,26645.887
688606.SH,20260519,52.45,53.0,52.01,52.45,52.49,-0.04,-0.0762,3447.44,18055.83
688606.SH,20260520,52.26,52.3,50.9,51.33,52.45,-1.12,-2.1354,5363.81,27505.241
688606.SH,20260521,51.07,51.84,49.6,49.61,51.33,-1.72,-3.3509,5858.0,29709.127
688606.SH,20260522,49.68,50.29,49.4,49.8,49.61,0.19,0.383,4198.98,20882.256
