ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603529.SH,20260303,28.68,28.89,28.41,28.58,28.77,-0.19,-0.6604,61016.16,174276.589
603529.SH,20260304,28.44,28.46,27.82,27.87,28.58,-0.71,-2.4843,53385.3,149819.435
603529.SH,20260305,28.03,28.08,27.67,27.84,27.87,-0.03,-0.1076,40327.79,112303.867
603529.SH,20260306,27.82,28.19,27.68,28.16,27.84,0.32,1.1494,33977.22,95139.454
603529.SH,20260309,28.0,28.0,27.55,27.87,28.16,-0.29,-1.0298,37146.58,103013.41
603529.SH,20260310,27.97,28.4,27.97,28.28,27.87,0.41,1.4711,41969.07,118429.445
603529.SH,20260311,28.3,28.33,28.0,28.19,28.28,-0.09,-0.3182,37797.45,106231.183
603529.SH,20260312,28.2,28.78,28.12,28.56,28.19,0.37,1.3125,62204.29,177791.476
603529.SH,20260313,28.46,28.92,28.41,28.79,28.56,0.23,0.8053,57837.5,166006.72
603529.SH,20260316,28.75,28.97,28.48,28.81,28.79,0.02,0.0695,51160.1,146875.828
603529.SH,20260317,28.78,29.5,28.71,29.19,28.81,0.38,1.319,78944.23,231296.433
603529.SH,20260318,29.23,29.32,28.68,28.8,29.19,-0.39,-1.3361,51251.0,148283.45
603529.SH,20260319,28.67,28.99,28.4,28.48,28.8,-0.32,-1.1111,43491.36,124590.673
603529.SH,20260320,28.49,28.97,28.28,28.28,28.48,-0.2,-0.7022,54094.0,154836.693
603529.SH,20260323,29.4,31.11,29.4,31.11,28.28,2.83,10.0071,388844.5,1199244.711
603529.SH,20260324,31.04,32.55,30.95,32.3,31.11,1.19,3.8251,582757.14,1854523.102
603529.SH,20260325,31.4,32.48,30.5,32.39,32.3,0.09,0.2786,380907.64,1203484.567
603529.SH,20260326,31.8,32.6,31.63,31.91,32.39,-0.48,-1.4819,240740.04,771273.662
603529.SH,20260327,32.09,33.25,31.94,32.32,31.91,0.41,1.2849,259697.72,842985.229
603529.SH,20260330,33.24,33.77,32.0,32.01,32.32,-0.31,-0.9592,298847.15,977529.474
603529.SH,20260331,32.01,33.36,31.91,32.35,32.01,0.34,1.0622,272089.76,886235.182
603529.SH,20260401,32.25,32.56,31.38,31.68,32.35,-0.67,-2.0711,214024.18,680024.264
603529.SH,20260402,31.44,31.96,30.81,31.51,31.68,-0.17,-0.5366,171091.31,536372.922
603529.SH,20260403,31.59,31.8,30.12,30.15,31.51,-1.36,-4.3161,181470.89,555504.451
603529.SH,20260407,30.5,30.68,29.24,29.42,30.15,-0.73,-2.4212,159925.78,475830.769
603529.SH,20260408,29.3,29.77,29.2,29.69,29.42,0.27,0.9177,196069.62,578786.668
603529.SH,20260409,29.4,29.5,28.72,28.83,29.69,-0.86,-2.8966,149968.0,434349.65
603529.SH,20260410,28.85,29.43,28.85,29.21,28.83,0.38,1.3181,125182.28,365378.443
603529.SH,20260413,29.21,29.78,29.04,29.58,29.21,0.37,1.2667,149261.84,440230.884
603529.SH,20260414,29.75,29.8,29.18,29.56,29.58,-0.02,-0.0676,110860.27,326115.832
603529.SH,20260415,29.5,29.5,29.04,29.26,29.56,-0.3,-1.0149,78189.01,228994.224
603529.SH,20260416,29.1,29.34,28.85,29.31,29.26,0.05,0.1709,85360.76,249360.828
603529.SH,20260417,29.29,29.29,28.6,28.84,29.31,-0.47,-1.6035,110362.51,318148.298
603529.SH,20260420,28.87,29.07,28.33,29.07,28.84,0.23,0.7975,94519.24,271468.233
603529.SH,20260421,29.06,29.24,28.71,28.89,29.07,-0.18,-0.6192,70712.68,204343.789
603529.SH,20260422,28.75,29.0,28.67,28.84,28.89,-0.05,-0.1731,64697.49,186378.598
603529.SH,20260423,25.96,26.65,25.96,25.96,28.84,-2.88,-9.9861,165623.54,431207.745
603529.SH,20260424,24.71,25.44,24.55,25.15,25.96,-0.81,-3.1202,215243.68,536872.437
603529.SH,20260427,24.9,24.9,23.83,23.84,25.15,-1.31,-5.2087,211765.97,512363.687
603529.SH,20260428,23.75,23.93,22.95,23.27,23.84,-0.57,-2.3909,155727.82,363928.025
603529.SH,20260429,23.1,23.65,23.02,23.53,23.27,0.26,1.1173,105857.73,248413.934
603529.SH,20260430,23.51,23.52,23.27,23.41,23.53,-0.12,-0.51,70994.23,165773.179
603529.SH,20260506,23.45,23.55,23.2,23.26,23.41,-0.15,-0.6408,93852.2,219468.761
603529.SH,20260507,23.29,23.29,23.07,23.19,23.26,-0.07,-0.3009,82616.05,191274.576
603529.SH,20260508,23.2,23.41,23.11,23.35,23.19,0.16,0.69,80931.45,188462.871
603529.SH,20260511,23.39,23.46,23.13,23.39,23.35,0.04,0.1713,89089.71,207765.227
603529.SH,20260512,23.37,23.49,22.76,22.85,23.39,-0.54,-2.3087,118577.24,272810.959
603529.SH,20260513,22.8,22.83,22.49,22.59,22.85,-0.26,-1.1379,76668.02,173186.378
603529.SH,20260514,22.6,22.64,22.14,22.24,22.59,-0.35,-1.5494,82492.55,183823.988
603529.SH,20260515,22.26,22.35,21.94,22.0,22.24,-0.24,-1.0791,75652.0,167347.736
603529.SH,20260518,22.07,22.07,21.65,21.78,22.0,-0.22,-1.0,60131.29,131024.048
603529.SH,20260519,21.78,22.04,21.75,21.93,21.78,0.15,0.6887,49299.37,107973.163
603529.SH,20260520,21.8,21.88,21.13,21.27,21.93,-0.66,-3.0096,82830.27,176598.669
603529.SH,20260521,21.31,21.5,21.03,21.06,21.27,-0.21,-0.9873,70682.74,150664.911
603529.SH,20260522,21.07,21.35,20.84,21.17,21.06,0.11,0.5223,73905.0,155940.181
603529.SH,20260525,21.17,21.25,20.91,21.08,21.17,-0.09,-0.4251,50791.31,107028.965
