ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688515.SH,20260304,128.26,133.67,126.6,127.03,129.98,-2.95,-2.2696,25230.19,326851.243
688515.SH,20260305,129.98,131.76,125.5,126.98,127.03,-0.05,-0.0394,21480.16,276481.571
688515.SH,20260306,125.5,133.49,125.5,129.95,126.98,2.97,2.339,20354.8,266623.746
688515.SH,20260309,123.96,129.63,120.65,128.23,129.95,-1.72,-1.3236,23233.11,289388.605
688515.SH,20260310,129.96,135.21,129.1,133.16,128.23,4.93,3.8447,21206.35,281863.594
688515.SH,20260311,134.1,135.78,128.47,128.52,133.16,-4.64,-3.4845,22676.24,298821.206
688515.SH,20260312,128.36,132.0,125.62,127.64,128.52,-0.88,-0.6847,18658.89,239339.278
688515.SH,20260313,125.92,135.66,122.98,129.2,127.64,1.56,1.2222,29522.17,384297.081
688515.SH,20260316,128.29,128.88,123.27,126.78,129.2,-2.42,-1.8731,19656.68,246450.199
688515.SH,20260317,127.0,127.0,121.33,121.43,126.78,-5.35,-4.2199,17514.79,216116.219
688515.SH,20260318,123.36,126.7,121.61,126.0,121.43,4.57,3.7635,17253.96,215326.699
688515.SH,20260319,124.0,125.9,123.25,124.41,126.0,-1.59,-1.2619,15000.02,186973.31
688515.SH,20260320,126.74,127.5,121.68,121.68,124.41,-2.73,-2.1944,15361.56,192192.371
688515.SH,20260323,118.5,119.99,112.0,113.38,121.68,-8.3,-6.8212,20529.3,237896.199
688515.SH,20260324,115.66,122.02,111.6,120.83,113.38,7.45,6.5708,20378.77,238087.537
688515.SH,20260325,120.76,124.93,120.76,123.2,120.83,2.37,1.9614,13684.82,168134.531
688515.SH,20260326,121.53,122.96,118.23,119.32,123.2,-3.88,-3.1494,12946.0,155510.164
688515.SH,20260327,117.23,121.24,115.68,119.5,119.32,0.18,0.1509,10739.42,127499.065
688515.SH,20260330,117.66,122.3,116.3,121.13,119.5,1.63,1.364,11539.25,137429.027
688515.SH,20260331,120.0,121.41,116.51,116.69,121.13,-4.44,-3.6655,10855.24,128485.593
688515.SH,20260401,120.03,123.5,120.03,121.8,116.69,5.11,4.3791,16810.23,204875.453
688515.SH,20260402,120.38,121.68,115.58,116.88,121.8,-4.92,-4.0394,14838.83,175097.065
688515.SH,20260403,117.63,119.35,115.8,117.29,116.88,0.41,0.3508,11972.09,141000.146
688515.SH,20260407,117.58,123.85,117.58,120.66,117.29,3.37,2.8732,14709.63,178798.069
688515.SH,20260408,125.0,129.5,124.04,129.17,120.66,8.51,7.0529,20487.59,259472.105
688515.SH,20260409,127.5,130.38,127.0,127.94,129.17,-1.23,-0.9522,15210.21,195571.083
688515.SH,20260410,128.9,130.98,127.25,127.4,127.94,-0.54,-0.4221,13675.55,176033.561
688515.SH,20260413,126.0,131.66,126.0,127.11,127.4,-0.29,-0.2276,15793.93,203352.855
688515.SH,20260414,128.4,129.69,125.88,126.45,127.11,-0.66,-0.5192,17512.32,223601.305
688515.SH,20260415,127.5,130.44,126.14,126.6,126.45,0.15,0.1186,17774.6,227485.656
688515.SH,20260416,127.1,129.52,126.38,128.97,126.6,2.37,1.872,15747.11,202216.501
688515.SH,20260417,128.87,133.48,127.88,132.42,128.97,3.45,2.675,22994.51,302124.401
688515.SH,20260420,132.58,134.0,129.5,130.08,132.42,-2.34,-1.7671,19386.78,254226.616
688515.SH,20260421,129.53,130.0,125.25,127.0,130.08,-3.08,-2.3678,19212.15,244029.846
688515.SH,20260422,129.03,132.5,126.64,132.5,127.0,5.5,4.3307,22735.3,296974.792
688515.SH,20260423,132.0,133.88,127.06,129.36,132.5,-3.14,-2.3698,20851.35,270352.875
688515.SH,20260424,128.84,135.64,127.79,133.36,129.36,4.0,3.0921,28466.24,376312.952
688515.SH,20260427,133.0,136.42,132.05,135.03,133.36,1.67,1.2522,25844.41,348040.375
688515.SH,20260428,136.9,137.84,128.8,130.15,135.03,-4.88,-3.614,46305.67,618766.953
688515.SH,20260429,129.15,156.18,128.22,152.18,130.15,22.03,16.9266,88387.16,1276149.569
688515.SH,20260430,152.0,176.0,152.0,172.6,152.18,20.42,13.4183,98148.07,1585714.448
688515.SH,20260506,172.85,174.4,163.3,166.73,172.6,-5.87,-3.4009,76191.31,1282344.17
688515.SH,20260507,168.0,189.23,167.3,183.29,166.73,16.56,9.9322,70202.56,1249487.193
688515.SH,20260508,180.43,190.0,173.1,188.06,183.29,4.77,2.6024,66724.63,1209608.983
688515.SH,20260511,199.34,225.67,197.55,210.55,188.06,22.49,11.9589,91027.6,1948186.546
688515.SH,20260512,208.59,212.66,200.0,209.9,210.55,-0.65,-0.3087,77203.81,1596092.656
688515.SH,20260513,203.6,225.15,201.99,215.8,209.9,5.9,2.8109,68744.68,1478154.533
688515.SH,20260514,213.8,221.0,206.36,210.1,215.8,-5.7,-2.6413,59965.3,1272749.969
688515.SH,20260515,216.04,223.0,202.0,206.5,210.1,-3.6,-1.7135,63994.74,1353148.666
688515.SH,20260518,206.5,222.42,205.0,212.49,206.5,5.99,2.9007,50124.83,1077509.892
688515.SH,20260519,212.38,228.8,212.38,225.03,212.49,12.54,5.9015,67381.15,1483975.731
688515.SH,20260520,226.0,242.42,222.23,238.54,225.03,13.51,6.0036,59121.21,1387582.538
688515.SH,20260521,243.0,244.99,216.0,217.0,238.54,-21.54,-9.0299,70763.02,1635247.298
