ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603665.SH,20260304,32.5,32.8,31.5,31.88,32.98,-1.1,-3.3354,24956.0,80413.396
603665.SH,20260305,31.89,33.38,31.89,32.95,31.88,1.07,3.3563,30850.33,101125.857
603665.SH,20260306,32.8,34.17,32.8,33.59,32.95,0.64,1.9423,33433.96,112720.086
603665.SH,20260309,33.01,33.86,32.19,32.68,33.59,-0.91,-2.7091,46725.0,153712.59
603665.SH,20260310,32.68,33.08,32.08,32.33,32.68,-0.35,-1.071,21813.0,70937.078
603665.SH,20260311,32.46,32.6,31.73,31.91,32.33,-0.42,-1.2991,18999.0,60930.149
603665.SH,20260312,32.12,33.25,31.63,32.68,31.91,0.77,2.413,32762.0,106598.62
603665.SH,20260313,32.68,32.85,32.02,32.09,32.68,-0.59,-1.8054,19163.0,62045.319
603665.SH,20260316,31.77,32.0,31.3,31.54,32.09,-0.55,-1.7139,21882.0,69094.932
603665.SH,20260317,31.54,31.65,29.99,30.23,31.54,-1.31,-4.1535,43007.96,131730.222
603665.SH,20260318,30.15,30.46,29.78,30.38,30.23,0.15,0.4962,25653.0,77338.045
603665.SH,20260319,30.08,30.27,29.0,29.18,30.38,-1.2,-3.95,24514.31,72388.499
603665.SH,20260320,29.65,30.33,29.23,29.45,29.18,0.27,0.9253,27400.0,81738.566
603665.SH,20260323,29.18,29.18,27.02,27.35,29.45,-2.1,-7.1307,35010.99,98404.747
603665.SH,20260324,27.9,29.3,27.76,29.05,27.35,1.7,6.2157,39399.36,112585.654
603665.SH,20260325,29.98,29.98,28.74,29.19,29.05,0.14,0.4819,26929.0,78132.984
603665.SH,20260326,29.15,29.79,29.1,29.52,29.19,0.33,1.1305,26107.0,77030.16
603665.SH,20260327,29.43,30.35,29.31,30.29,29.52,0.77,2.6084,24847.0,74775.201
603665.SH,20260330,30.23,30.77,29.88,30.15,30.29,-0.14,-0.4622,23753.0,71853.338
603665.SH,20260331,30.05,30.52,29.9,30.18,30.15,0.03,0.0995,20977.0,63544.369
603665.SH,20260401,30.39,31.59,30.39,31.27,30.18,1.09,3.6117,31591.0,98425.048
603665.SH,20260402,31.9,31.99,30.28,30.4,31.27,-0.87,-2.7822,27717.0,85480.208
603665.SH,20260403,30.4,30.59,28.97,29.0,30.4,-1.4,-4.6053,21364.0,63029.319
603665.SH,20260407,29.02,29.5,28.23,28.26,29.0,-0.74,-2.5517,22127.4,63410.81
603665.SH,20260408,28.85,29.2,28.35,28.8,28.26,0.54,1.9108,25877.0,74089.96
603665.SH,20260409,28.78,29.1,28.03,28.52,28.8,-0.28,-0.9722,20722.88,59215.59
603665.SH,20260410,28.6,29.47,28.46,28.71,28.52,0.19,0.6662,30288.0,87470.334
603665.SH,20260413,28.55,29.5,28.02,28.56,28.71,-0.15,-0.5225,40684.0,116669.806
603665.SH,20260414,28.61,28.8,27.57,28.3,28.56,-0.26,-0.9104,31031.0,87097.174
603665.SH,20260415,28.45,28.65,28.08,28.3,28.3,0.0,0.0,21400.26,60621.716
603665.SH,20260416,28.4,28.5,27.97,28.19,28.3,-0.11,-0.3887,22965.76,64801.806
603665.SH,20260417,28.19,28.7,27.41,28.31,28.19,0.12,0.4257,42254.0,118509.958
603665.SH,20260420,28.27,28.99,27.91,28.34,28.31,0.03,0.106,39066.0,110833.928
603665.SH,20260421,28.4,28.46,27.6,27.71,28.34,-0.63,-2.223,37345.0,103906.911
603665.SH,20260422,27.47,27.76,26.7,27.17,27.71,-0.54,-1.9488,39910.48,108137.874
603665.SH,20260423,27.18,27.64,26.22,26.29,27.17,-0.88,-3.2389,32286.0,86495.798
603665.SH,20260424,26.4,26.5,25.99,26.3,26.29,0.01,0.038,20147.0,52759.683
603665.SH,20260427,26.62,26.96,25.0,26.75,26.3,0.45,1.711,37899.7,98843.393
603665.SH,20260428,26.64,27.18,26.31,26.59,26.75,-0.16,-0.5981,24821.98,66081.651
603665.SH,20260429,26.43,28.27,26.24,27.68,26.59,1.09,4.0993,49386.0,135381.406
603665.SH,20260430,27.47,28.48,27.31,28.4,27.68,0.72,2.6012,33566.96,93373.034
603665.SH,20260506,28.12,29.3,28.12,28.73,28.4,0.33,1.162,40219.67,115647.597
603665.SH,20260507,29.0,29.46,28.66,29.25,28.73,0.52,1.81,32269.0,93652.526
603665.SH,20260508,29.14,31.31,28.9,30.76,29.25,1.51,5.1624,56749.15,173870.076
603665.SH,20260511,30.56,31.14,29.85,30.52,30.76,-0.24,-0.7802,37752.92,115104.291
603665.SH,20260512,30.54,31.19,30.25,30.76,30.52,0.24,0.7864,30650.15,94002.319
603665.SH,20260513,30.76,31.22,30.51,30.71,30.76,-0.05,-0.1625,30180.0,93203.324
603665.SH,20260514,30.71,31.04,29.74,30.55,30.71,-0.16,-0.521,31521.8,95702.221
603665.SH,20260515,30.56,31.59,30.3,30.47,30.55,-0.08,-0.2619,38232.02,117969.057
603665.SH,20260518,30.19,33.52,30.18,32.99,30.47,2.52,8.2704,114585.53,375139.967
603665.SH,20260519,32.73,33.88,31.0,31.92,32.99,-1.07,-3.2434,92943.96,298770.079
603665.SH,20260520,31.92,32.29,30.79,31.21,31.92,-0.71,-2.2243,49538.48,155140.704
603665.SH,20260521,31.31,31.64,30.51,30.58,31.21,-0.63,-2.0186,45261.53,140332.462
603665.SH,20260522,30.7,31.1,29.85,30.45,30.58,-0.13,-0.4251,29550.0,89637.137
