ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20260304,5.24,5.25,5.16,5.19,5.27,-0.08,-1.518,106159.73,55192.514
600616.SH,20260305,5.23,5.3,5.23,5.25,5.19,0.06,1.1561,73524.87,38679.412
600616.SH,20260306,5.23,5.39,5.22,5.38,5.25,0.13,2.4762,111234.1,59225.183
600616.SH,20260309,5.34,5.38,5.3,5.32,5.38,-0.06,-1.1152,75408.94,40221.612
600616.SH,20260310,5.35,5.43,5.35,5.42,5.32,0.1,1.8797,68470.33,36921.65
600616.SH,20260311,5.4,5.42,5.35,5.37,5.42,-0.05,-0.9225,55043.34,29565.255
600616.SH,20260312,5.37,5.42,5.35,5.37,5.37,0.0,0.0,56767.51,30537.436
600616.SH,20260313,5.35,5.44,5.33,5.37,5.37,0.0,0.0,66788.57,36042.544
600616.SH,20260316,5.35,5.44,5.34,5.44,5.37,0.07,1.3035,76692.82,41521.712
600616.SH,20260317,5.44,5.48,5.37,5.37,5.44,-0.07,-1.2868,67538.0,36684.259
600616.SH,20260318,5.38,5.4,5.3,5.35,5.37,-0.02,-0.3724,53803.1,28689.272
600616.SH,20260319,5.32,5.34,5.21,5.22,5.35,-0.13,-2.4299,67826.3,35697.468
600616.SH,20260320,5.23,5.26,5.05,5.05,5.22,-0.17,-3.2567,104909.1,53855.477
600616.SH,20260323,5.0,5.01,4.65,4.68,5.05,-0.37,-7.3267,138646.5,66745.105
600616.SH,20260324,4.77,4.89,4.7,4.89,4.68,0.21,4.4872,118274.36,56985.622
600616.SH,20260325,4.9,5.02,4.89,5.0,4.89,0.11,2.2495,79312.97,39476.089
600616.SH,20260326,4.99,5.08,4.93,4.95,5.0,-0.05,-1.0,71760.2,35810.813
600616.SH,20260327,4.89,5.03,4.89,5.01,4.95,0.06,1.2121,72434.84,36065.45
600616.SH,20260330,4.97,5.09,4.91,5.08,5.01,0.07,1.3972,80317.3,40343.803
600616.SH,20260331,5.1,5.21,5.05,5.06,5.08,-0.02,-0.3937,106607.3,54689.196
600616.SH,20260401,5.1,5.16,5.07,5.16,5.06,0.1,1.9763,80208.03,41098.439
600616.SH,20260402,5.15,5.17,5.06,5.08,5.16,-0.08,-1.5504,53782.0,27477.82
600616.SH,20260403,5.08,5.12,4.89,4.9,5.08,-0.18,-3.5433,81539.98,40441.155
600616.SH,20260407,4.9,5.04,4.89,5.04,4.9,0.14,2.8571,63104.8,31480.103
600616.SH,20260408,5.1,5.13,5.05,5.13,5.04,0.09,1.7857,77920.31,39816.046
600616.SH,20260409,5.12,5.18,5.02,5.02,5.13,-0.11,-2.1442,67874.0,34487.422
600616.SH,20260410,5.06,5.12,5.05,5.08,5.02,0.06,1.1952,56726.0,28883.607
600616.SH,20260413,5.06,5.08,5.01,5.05,5.08,-0.03,-0.5906,62609.0,31592.795
600616.SH,20260414,5.1,5.1,4.99,5.05,5.05,0.0,0.0,63175.61,31789.345
600616.SH,20260415,5.06,5.06,4.99,5.0,5.05,-0.05,-0.9901,53155.1,26712.75
600616.SH,20260416,5.0,5.09,4.98,5.08,5.0,0.08,1.6,56592.1,28493.911
600616.SH,20260417,5.06,5.07,4.97,5.01,5.08,-0.07,-1.378,58256.0,29141.037
600616.SH,20260420,5.0,5.01,4.95,4.98,5.01,-0.03,-0.5988,60296.3,29979.606
600616.SH,20260421,4.97,5.02,4.93,4.96,4.98,-0.02,-0.4016,54243.4,26878.734
600616.SH,20260422,4.96,4.96,4.9,4.94,4.96,-0.02,-0.4032,50411.4,24832.123
600616.SH,20260423,4.92,4.99,4.89,4.95,4.94,0.01,0.2024,78743.49,38951.925
600616.SH,20260424,4.93,4.98,4.89,4.95,4.95,0.0,0.0,74952.4,36978.916
600616.SH,20260427,4.94,4.99,4.83,4.98,4.95,0.03,0.6061,91662.81,44970.332
600616.SH,20260428,4.95,5.01,4.92,4.98,4.98,0.0,0.0,79083.01,39341.154
600616.SH,20260429,4.98,5.09,4.97,5.04,4.98,0.06,1.2048,85867.61,43387.868
600616.SH,20260430,5.06,5.06,4.95,5.0,5.04,-0.04,-0.7937,103357.3,51681.057
600616.SH,20260506,4.99,5.01,4.91,4.95,5.0,-0.05,-1.0,108356.35,53642.973
600616.SH,20260507,4.94,4.98,4.91,4.93,4.95,-0.02,-0.404,79634.84,39348.81
600616.SH,20260508,4.93,5.0,4.92,4.97,4.93,0.04,0.8114,78619.82,38972.483
600616.SH,20260511,4.97,5.0,4.93,4.96,4.97,-0.01,-0.2012,76792.49,38071.92
600616.SH,20260512,4.99,4.99,4.86,4.88,4.96,-0.08,-1.6129,98076.64,48146.053
600616.SH,20260513,4.89,4.89,4.8,4.87,4.88,-0.01,-0.2049,78310.7,37962.69
600616.SH,20260514,4.87,4.95,4.8,4.82,4.87,-0.05,-1.0267,102507.12,49829.703
600616.SH,20260515,4.84,4.84,4.68,4.71,4.82,-0.11,-2.2822,92208.68,43730.343
600616.SH,20260518,4.72,4.72,4.64,4.72,4.71,0.01,0.2123,73888.9,34568.412
600616.SH,20260519,4.72,4.8,4.7,4.78,4.72,0.06,1.2712,69358.7,33024.105
600616.SH,20260520,4.77,4.83,4.74,4.76,4.78,-0.02,-0.4184,63768.57,30414.1
600616.SH,20260521,4.75,4.84,4.64,4.66,4.76,-0.1,-2.1008,72144.9,34226.355
600616.SH,20260522,4.66,4.71,4.59,4.65,4.66,-0.01,-0.2146,60125.06,27844.638
