ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688631.SH,20260303,68.0,68.0,64.13,64.15,67.79,-3.64,-5.3695,26029.47,170979.63
688631.SH,20260304,63.83,65.7,63.13,64.45,64.15,0.3,0.4677,17738.78,114592.007
688631.SH,20260305,65.44,66.44,64.63,65.19,64.45,0.74,1.1482,15998.74,104458.402
688631.SH,20260306,65.09,69.26,64.56,68.41,65.19,3.22,4.9394,31516.69,214685.774
688631.SH,20260309,66.3,67.87,65.01,66.63,68.41,-1.78,-2.602,24876.41,164085.102
688631.SH,20260310,67.64,68.2,66.24,67.11,66.63,0.48,0.7204,15540.43,104292.803
688631.SH,20260311,67.03,71.0,67.03,69.91,67.11,2.8,4.1723,34285.81,237551.934
688631.SH,20260312,69.33,70.98,68.73,69.61,69.91,-0.3,-0.4291,18695.94,130766.288
688631.SH,20260313,68.91,69.11,66.1,66.18,69.61,-3.43,-4.9275,22151.86,149081.047
688631.SH,20260316,66.0,66.01,64.17,64.77,66.18,-1.41,-2.1306,21327.93,138561.128
688631.SH,20260317,65.48,65.71,63.6,63.7,64.77,-1.07,-1.652,12493.77,80515.178
688631.SH,20260318,64.1,64.1,61.61,62.4,63.7,-1.3,-2.0408,22016.59,136906.459
688631.SH,20260319,61.07,62.02,60.88,61.13,62.4,-1.27,-2.0353,13789.64,84664.153
688631.SH,20260320,61.2,61.95,58.6,58.75,61.13,-2.38,-3.8933,18150.63,108935.65
688631.SH,20260323,57.7,57.7,54.01,54.31,58.75,-4.44,-7.5574,22746.43,127292.494
688631.SH,20260324,55.67,55.8,53.59,54.85,54.31,0.54,0.9943,17209.49,93677.925
688631.SH,20260325,55.3,56.49,55.0,55.86,54.85,1.01,1.8414,11868.14,66440.765
688631.SH,20260326,55.86,55.86,53.43,53.49,55.86,-2.37,-4.2427,14443.96,78623.145
688631.SH,20260327,52.98,54.25,52.56,53.66,53.49,0.17,0.3178,13211.18,70813.632
688631.SH,20260330,52.0,53.0,51.15,52.93,53.66,-0.73,-1.3604,16924.69,88407.549
688631.SH,20260331,53.63,55.4,52.4,52.4,52.93,-0.53,-1.0013,21892.06,117879.769
688631.SH,20260401,53.49,54.0,52.48,52.97,52.4,0.57,1.0878,21666.49,114896.774
688631.SH,20260402,52.85,52.85,50.52,50.9,52.97,-2.07,-3.9079,19217.96,98788.278
688631.SH,20260403,51.29,51.3,49.61,49.85,50.9,-1.05,-2.0629,12087.19,60700.703
688631.SH,20260407,50.0,51.52,50.0,51.13,49.85,1.28,2.5677,12673.6,64641.244
688631.SH,20260408,52.4,53.98,51.52,53.94,51.13,2.81,5.4958,21551.83,114909.562
688631.SH,20260409,53.16,53.65,52.28,52.51,53.94,-1.43,-2.6511,15509.04,81758.03
688631.SH,20260410,53.0,53.88,52.58,52.76,52.51,0.25,0.4761,16734.13,88973.253
688631.SH,20260413,52.35,52.95,52.01,52.18,52.76,-0.58,-1.0993,14237.35,74651.64
688631.SH,20260414,52.97,55.91,52.34,55.0,52.18,2.82,5.4044,32619.32,176564.407
688631.SH,20260415,55.55,55.7,53.83,53.86,55.0,-1.14,-2.0727,20170.78,109968.006
688631.SH,20260416,54.06,59.88,53.95,56.86,53.86,3.0,5.57,41809.17,237620.222
688631.SH,20260417,56.08,58.15,55.52,57.82,56.86,0.96,1.6884,28233.0,161731.592
688631.SH,20260420,57.38,59.68,57.02,59.25,57.82,1.43,2.4732,31243.36,183458.912
688631.SH,20260421,59.1,59.48,57.18,57.63,59.25,-1.62,-2.7342,21640.67,124753.644
688631.SH,20260422,56.84,57.68,56.66,56.8,57.63,-0.83,-1.4402,17437.52,99493.355
688631.SH,20260423,56.65,58.75,56.41,58.53,56.8,1.73,3.0458,33998.65,196331.603
688631.SH,20260424,57.95,57.95,56.09,56.27,58.53,-2.26,-3.8613,19442.65,109950.823
688631.SH,20260427,55.13,57.61,54.91,57.18,56.27,0.91,1.6172,20643.87,116816.598
688631.SH,20260428,57.09,57.99,55.18,55.53,57.18,-1.65,-2.8856,19172.77,107576.753
688631.SH,20260429,55.18,57.15,55.18,56.16,55.53,0.63,1.1345,13337.55,75325.945
688631.SH,20260430,56.0,56.86,55.61,56.52,56.16,0.36,0.641,14438.35,81308.842
688631.SH,20260506,57.15,57.82,56.52,57.28,56.52,0.76,1.3447,28515.48,163492.366
688631.SH,20260507,57.52,60.13,57.27,58.42,57.28,1.14,1.9902,30370.37,178997.723
688631.SH,20260508,58.01,58.88,57.65,58.19,58.42,-0.23,-0.3937,25573.18,149085.665
688631.SH,20260511,58.03,60.29,57.8,58.88,58.19,0.69,1.1858,28890.05,170201.2
688631.SH,20260512,58.7,58.7,56.04,56.71,58.88,-2.17,-3.6855,28027.62,159644.767
688631.SH,20260513,56.58,58.05,56.02,57.73,56.71,1.02,1.7986,21864.56,125554.877
688631.SH,20260514,58.58,58.68,56.31,56.32,57.73,-1.41,-2.4424,24739.09,142019.74
688631.SH,20260515,56.16,57.66,55.71,56.32,56.32,0.0,0.0,23888.91,135388.646
688631.SH,20260518,55.54,57.21,55.03,56.1,56.32,-0.22,-0.3906,20446.06,115115.039
688631.SH,20260519,55.68,57.56,55.0,57.46,56.1,1.36,2.4242,23103.73,131004.626
688631.SH,20260520,57.2,57.2,55.53,56.44,57.46,-1.02,-1.7751,21997.63,123642.126
688631.SH,20260521,55.94,57.36,53.7,53.75,56.44,-2.69,-4.7661,30925.54,172334.584
688631.SH,20260522,54.06,55.05,53.11,54.56,53.75,0.81,1.507,17721.33,96024.146
