ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20260304,113.0,117.68,112.89,114.7,115.25,-0.55,-0.4772,14461.27,166808.512
688160.SH,20260305,117.0,117.68,113.41,115.2,114.7,0.5,0.4359,13996.86,161501.695
688160.SH,20260306,115.2,116.88,113.8,115.87,115.2,0.67,0.5816,9250.25,106971.019
688160.SH,20260309,112.22,115.13,109.31,114.35,115.87,-1.52,-1.3118,14216.52,159559.644
688160.SH,20260310,117.0,120.48,115.43,119.2,114.35,4.85,4.2414,19805.83,234078.084
688160.SH,20260311,118.2,120.74,117.75,117.99,119.2,-1.21,-1.0151,13994.75,166364.882
688160.SH,20260312,117.08,118.53,115.3,115.68,117.99,-2.31,-1.9578,10622.2,123826.789
688160.SH,20260313,114.46,116.46,113.41,113.9,115.68,-1.78,-1.5387,9117.13,104746.793
688160.SH,20260316,113.34,114.7,112.02,114.4,113.9,0.5,0.439,8730.62,99130.832
688160.SH,20260317,115.49,115.49,111.04,111.13,114.4,-3.27,-2.8584,7309.9,82701.095
688160.SH,20260318,111.12,112.99,110.0,112.99,111.13,1.86,1.6737,8852.79,98849.473
688160.SH,20260319,110.18,111.5,108.28,108.89,112.99,-4.1,-3.6286,10454.75,114586.172
688160.SH,20260320,108.44,110.5,105.64,105.81,108.89,-3.08,-2.8285,11059.01,119264.437
688160.SH,20260323,104.69,109.03,100.01,101.0,105.81,-4.81,-4.5459,20548.5,214079.17
688160.SH,20260324,102.91,104.01,98.28,101.64,101.0,0.64,0.6337,14255.88,144019.958
688160.SH,20260325,101.68,105.6,101.6,104.76,101.64,3.12,3.0697,14779.48,154165.617
688160.SH,20260326,104.0,106.6,102.32,103.25,104.76,-1.51,-1.4414,12847.61,134410.491
688160.SH,20260327,100.05,105.79,100.05,104.81,103.25,1.56,1.5109,11864.37,123524.002
688160.SH,20260330,102.51,106.5,102.35,105.5,104.81,0.69,0.6583,11444.51,119904.522
688160.SH,20260331,105.51,107.79,103.39,103.8,105.5,-1.7,-1.6114,13494.57,142535.227
688160.SH,20260401,105.88,107.43,105.1,106.96,103.8,3.16,3.0443,15334.97,163198.91
688160.SH,20260402,105.85,106.31,101.68,102.3,106.96,-4.66,-4.3568,15126.06,156738.932
688160.SH,20260403,102.6,105.76,101.35,102.55,102.3,0.25,0.2444,15356.11,159059.98
688160.SH,20260407,102.05,103.19,100.6,101.36,102.55,-1.19,-1.1604,10096.07,102904.905
688160.SH,20260408,104.8,108.91,104.8,108.48,101.36,7.12,7.0245,22192.17,237555.024
688160.SH,20260409,106.54,106.79,104.1,104.9,108.48,-3.58,-3.3001,17603.18,185305.895
688160.SH,20260410,106.0,110.92,105.86,106.81,104.9,1.91,1.8208,20414.51,221408.419
688160.SH,20260413,106.51,108.5,104.77,106.2,106.81,-0.61,-0.5711,16111.0,171723.524
688160.SH,20260414,108.0,109.49,106.01,109.29,106.2,3.09,2.9096,18194.44,196848.763
688160.SH,20260415,110.67,112.8,107.17,107.59,109.29,-1.7,-1.5555,22743.0,249883.282
688160.SH,20260416,111.28,112.29,107.36,109.0,107.59,1.41,1.3105,23500.14,256594.549
688160.SH,20260417,108.0,110.98,106.14,110.1,109.0,1.1,1.0092,21042.64,228852.723
688160.SH,20260420,110.99,111.0,107.55,107.89,110.1,-2.21,-2.0073,18982.64,205612.44
688160.SH,20260421,107.53,110.5,105.12,108.04,107.89,0.15,0.139,18744.25,201078.395
688160.SH,20260422,107.44,110.68,106.04,109.55,108.04,1.51,1.3976,20877.4,226584.937
688160.SH,20260423,109.55,109.55,103.32,105.0,109.55,-4.55,-4.1534,23166.99,244295.869
688160.SH,20260424,104.83,106.32,103.5,104.78,105.0,-0.22,-0.2095,15480.4,162496.332
688160.SH,20260427,104.2,108.83,103.89,107.26,104.78,2.48,2.3669,20346.4,217736.858
688160.SH,20260428,106.0,106.0,100.88,101.4,107.26,-5.86,-5.4634,23063.05,236265.862
688160.SH,20260429,100.9,103.75,100.23,102.6,101.4,1.2,1.1834,16023.01,164480.4
688160.SH,20260430,101.93,108.98,101.93,107.42,102.6,4.82,4.6979,23386.27,249681.867
688160.SH,20260506,107.75,111.7,107.75,110.3,107.42,2.88,2.6811,22679.86,250267.728
688160.SH,20260507,110.85,117.9,109.01,116.8,110.3,6.5,5.893,39377.96,453204.343
688160.SH,20260508,117.2,126.88,116.18,122.31,116.8,5.51,4.7175,55163.21,674356.532
688160.SH,20260511,121.5,122.28,117.6,120.85,122.31,-1.46,-1.1937,38192.06,459593.035
688160.SH,20260512,122.9,128.75,122.03,123.6,120.85,2.75,2.2755,44408.85,554718.478
688160.SH,20260513,121.11,122.77,117.88,121.9,123.6,-1.7,-1.3754,29140.1,351117.501
688160.SH,20260514,123.27,126.0,118.01,118.07,121.9,-3.83,-3.1419,33153.34,405697.766
688160.SH,20260515,118.24,133.66,117.2,128.0,117.77,10.23,8.6864,59865.68,752374.238
688160.SH,20260518,125.51,132.96,125.44,128.74,128.0,0.74,0.5781,52570.79,680682.534
688160.SH,20260519,132.0,138.0,131.52,133.7,128.74,4.96,3.8527,51845.55,695652.021
688160.SH,20260520,131.0,131.5,127.77,128.9,133.7,-4.8,-3.5901,38940.63,502607.509
688160.SH,20260521,128.96,147.45,127.0,138.69,128.9,9.79,7.595,77688.3,1062627.859
688160.SH,20260522,137.67,144.32,134.4,142.0,138.69,3.31,2.3866,55272.35,774672.264
