ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603297.SH,20260304,118.95,120.49,116.19,116.8,119.69,-2.89,-2.4146,12899.44,152683.437
603297.SH,20260305,121.28,127.98,120.1,122.92,116.8,6.12,5.2397,20452.46,252994.304
603297.SH,20260306,122.76,123.39,118.9,119.39,122.92,-3.53,-2.8718,14687.09,176560.486
603297.SH,20260309,117.0,117.45,113.34,116.74,119.39,-2.65,-2.2196,16573.85,191131.302
603297.SH,20260310,117.67,123.93,117.66,123.87,116.74,7.13,6.1076,15641.12,191152.383
603297.SH,20260311,122.8,125.5,121.0,121.1,123.87,-2.77,-2.2362,13740.42,169248.017
603297.SH,20260312,120.6,121.97,117.83,118.69,121.1,-2.41,-1.9901,12218.3,146079.363
603297.SH,20260313,117.39,119.49,115.7,115.88,118.69,-2.81,-2.3675,10200.0,119655.805
603297.SH,20260316,115.6,117.44,113.58,116.21,115.88,0.33,0.2848,9227.42,106485.75
603297.SH,20260317,118.37,118.68,113.36,113.78,116.21,-2.43,-2.091,10736.0,123403.869
603297.SH,20260318,112.95,114.8,112.7,114.2,113.78,0.42,0.3691,8026.0,91252.799
603297.SH,20260319,112.7,113.91,110.35,110.95,114.2,-3.25,-2.8459,10694.0,119917.898
603297.SH,20260320,113.17,113.96,109.0,109.7,110.95,-1.25,-1.1266,8405.0,93994.363
603297.SH,20260323,106.51,109.54,99.16,100.31,109.7,-9.39,-8.5597,16438.9,169326.835
603297.SH,20260324,102.0,102.27,98.54,101.44,100.31,1.13,1.1265,15801.3,158298.427
603297.SH,20260325,102.23,104.93,101.52,103.3,101.44,1.86,1.8336,16337.5,169185.365
603297.SH,20260326,103.3,103.99,99.87,100.6,103.3,-2.7,-2.6137,10984.46,111821.349
603297.SH,20260327,99.2,103.6,99.2,102.4,100.6,1.8,1.7893,9642.0,98200.069
603297.SH,20260330,101.0,103.32,99.89,102.28,102.4,-0.12,-0.1172,10171.0,103468.571
603297.SH,20260331,101.97,103.09,99.0,99.0,102.28,-3.28,-3.2069,9214.0,92774.997
603297.SH,20260401,101.66,103.0,100.45,102.63,99.0,3.63,3.6667,12487.0,127441.199
603297.SH,20260402,102.77,103.2,100.1,100.99,102.63,-1.64,-1.598,8251.0,83965.272
603297.SH,20260403,101.17,107.26,100.82,104.99,100.99,4.0,3.9608,16541.0,172495.022
603297.SH,20260407,104.99,105.88,101.5,104.0,104.99,-0.99,-0.9429,16767.0,173195.132
603297.SH,20260408,106.48,107.56,104.45,106.97,104.0,2.97,2.8558,16207.0,172218.431
603297.SH,20260409,105.87,117.31,105.37,111.25,106.97,4.28,4.0011,30011.35,337308.991
603297.SH,20260410,111.34,111.8,109.06,109.46,111.25,-1.79,-1.609,16670.79,183137.73
603297.SH,20260413,108.8,109.85,107.3,108.5,109.46,-0.96,-0.877,13117.0,142120.06
603297.SH,20260414,109.35,111.0,107.32,109.58,108.5,1.08,0.9954,20937.69,228332.959
603297.SH,20260415,110.76,112.69,108.6,109.03,109.58,-0.55,-0.5019,19143.0,210848.801
603297.SH,20260416,109.39,111.11,108.32,110.72,109.03,1.69,1.55,14451.76,158441.818
603297.SH,20260417,110.2,112.95,109.51,112.69,110.72,1.97,1.7793,12353.47,138125.372
603297.SH,20260420,112.74,114.89,111.0,112.8,112.69,0.11,0.0976,15772.3,177398.958
603297.SH,20260421,112.2,116.73,112.03,116.28,112.8,3.48,3.0851,21665.57,249746.222
603297.SH,20260422,114.9,122.76,114.9,121.35,116.28,5.07,4.3602,25568.29,304568.578
603297.SH,20260423,120.2,122.0,117.29,118.93,121.35,-2.42,-1.9942,17130.74,203356.385
603297.SH,20260424,115.0,121.43,114.0,115.14,118.93,-3.79,-3.1867,36488.0,425118.455
603297.SH,20260427,116.1,119.21,113.51,117.33,115.14,2.19,1.902,27986.88,328941.07
603297.SH,20260428,116.46,119.75,114.36,115.25,117.33,-2.08,-1.7728,16726.5,194820.943
603297.SH,20260429,114.43,116.68,113.5,113.94,115.25,-1.31,-1.1367,15694.0,179798.729
603297.SH,20260430,113.8,115.37,113.01,114.76,113.94,0.82,0.7197,11935.0,136535.272
603297.SH,20260506,115.99,125.5,114.63,121.52,114.76,6.76,5.8906,35065.0,419988.168
603297.SH,20260507,121.5,130.0,119.8,125.63,121.52,4.11,3.3822,33039.05,412449.749
603297.SH,20260508,125.2,131.98,124.02,130.28,125.63,4.65,3.7013,32561.42,421033.183
603297.SH,20260511,131.5,142.63,131.5,141.0,130.28,10.72,8.2284,42748.25,593687.48
603297.SH,20260512,140.99,142.5,135.87,138.18,141.0,-2.82,-2.0,26143.91,360681.384
603297.SH,20260513,136.32,142.98,134.35,141.51,138.18,3.33,2.4099,34942.24,488439.736
603297.SH,20260514,141.51,145.88,138.18,141.48,141.51,-0.03,-0.0212,26126.7,369889.694
603297.SH,20260515,143.48,147.8,138.6,140.45,141.48,-1.03,-0.728,25480.0,362959.312
603297.SH,20260518,138.0,141.68,135.0,140.9,140.45,0.45,0.3204,37444.09,520294.085
603297.SH,20260519,140.1,146.91,139.99,145.49,140.9,4.59,3.2576,30659.11,443007.827
603297.SH,20260520,144.34,152.76,143.5,151.4,145.49,5.91,4.0621,39036.0,579521.306
603297.SH,20260521,151.4,153.99,144.2,145.35,151.4,-6.05,-3.996,25475.23,381887.406
603297.SH,20260522,146.22,149.39,144.0,147.51,145.35,2.16,1.4861,20317.29,298270.223
603297.SH,20260525,147.9,149.0,142.03,143.37,147.51,-4.14,-2.8066,22595.85,324633.621
