ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688239.SH,20260303,75.6,76.17,69.0,69.92,76.7,-6.78,-8.8396,104473.67,746180.719
688239.SH,20260304,68.5,73.88,68.1,71.31,69.92,1.39,1.988,76062.1,540091.676
688239.SH,20260305,72.6,75.48,71.66,73.1,71.31,1.79,2.5102,74884.08,549741.035
688239.SH,20260306,72.89,79.9,72.36,75.22,73.1,2.12,2.9001,128773.24,988428.374
688239.SH,20260309,72.03,73.95,69.8,73.49,75.22,-1.73,-2.2999,74686.28,535253.577
688239.SH,20260310,74.33,75.7,72.38,73.42,73.49,-0.07,-0.0953,58516.37,432552.801
688239.SH,20260311,73.39,73.92,68.39,68.94,73.42,-4.48,-6.1019,118527.56,829925.179
688239.SH,20260312,68.79,69.4,64.1,65.18,68.94,-3.76,-5.454,96858.94,639742.561
688239.SH,20260313,64.58,64.72,61.03,61.35,65.18,-3.83,-5.876,88776.02,555364.665
688239.SH,20260316,62.19,62.57,60.0,62.48,61.35,1.13,1.8419,69177.1,423794.025
688239.SH,20260317,62.48,63.09,60.11,60.45,62.48,-2.03,-3.249,49245.79,303037.295
688239.SH,20260318,60.99,62.6,59.62,62.24,60.45,1.79,2.9611,84554.83,516442.478
688239.SH,20260319,61.23,61.76,58.9,59.27,62.24,-2.97,-4.7719,54864.49,328660.453
688239.SH,20260320,60.0,60.48,57.01,57.16,59.27,-2.11,-3.56,68272.17,399184.051
688239.SH,20260323,56.11,56.8,53.8,54.2,57.16,-2.96,-5.1784,70082.26,388642.051
688239.SH,20260324,55.62,57.05,54.8,56.57,54.2,2.37,4.3727,57041.49,319653.179
688239.SH,20260325,58.0,58.98,57.5,58.0,56.57,1.43,2.5278,43162.83,250557.707
688239.SH,20260326,58.5,59.1,56.3,56.9,58.0,-1.1,-1.8966,37623.36,216632.202
688239.SH,20260327,56.0,57.97,55.33,57.52,56.9,0.62,1.0896,33355.95,189323.604
688239.SH,20260330,56.93,58.38,56.65,58.07,57.52,0.55,0.9562,39286.79,226844.36
688239.SH,20260331,58.18,59.22,56.5,56.52,58.07,-1.55,-2.6692,43016.32,249262.076
688239.SH,20260401,58.33,58.51,57.06,57.65,56.52,1.13,1.9993,42018.48,242477.538
688239.SH,20260402,57.5,58.45,56.0,56.42,57.65,-1.23,-2.1336,32506.45,185515.243
688239.SH,20260403,56.83,57.16,54.52,54.67,56.42,-1.75,-3.1017,40635.59,224456.436
688239.SH,20260407,55.01,55.5,53.88,54.14,54.67,-0.53,-0.9695,29931.06,163448.827
688239.SH,20260408,56.26,59.58,55.71,59.44,54.14,5.3,9.7894,59676.81,347975.723
688239.SH,20260409,58.6,60.06,57.51,59.25,59.44,-0.19,-0.3197,46347.82,273998.893
688239.SH,20260410,59.17,63.5,59.17,60.98,59.25,1.73,2.9198,65039.92,403411.01
688239.SH,20260413,60.97,63.7,60.03,62.99,60.98,2.01,3.2962,71290.23,446350.758
688239.SH,20260414,63.01,64.46,62.41,63.23,62.99,0.24,0.381,47593.29,300559.929
688239.SH,20260415,63.86,64.89,62.16,62.33,63.23,-0.9,-1.4234,44216.29,281143.441
688239.SH,20260416,62.04,63.24,61.17,62.5,62.33,0.17,0.2727,45724.13,284055.803
688239.SH,20260417,62.5,63.14,61.7,62.73,62.5,0.23,0.368,41430.58,259122.068
688239.SH,20260420,62.39,63.97,61.52,62.84,62.73,0.11,0.1754,64286.04,406417.462
688239.SH,20260421,63.0,63.35,60.88,61.6,62.84,-1.24,-1.9733,52392.16,321931.384
688239.SH,20260422,60.98,62.75,60.17,62.62,61.6,1.02,1.6558,49441.39,303827.716
688239.SH,20260423,65.0,67.3,62.27,63.15,62.62,0.53,0.8464,92724.57,601133.668
688239.SH,20260424,62.53,63.63,60.83,61.2,63.15,-1.95,-3.0879,44873.62,277576.885
688239.SH,20260427,60.61,61.2,59.66,60.44,61.2,-0.76,-1.2418,34835.33,210113.631
688239.SH,20260428,60.45,60.58,58.0,59.05,60.44,-1.39,-2.2998,57913.94,342016.762
688239.SH,20260429,58.46,61.53,58.15,60.35,59.05,1.3,2.2015,60185.92,359962.818
688239.SH,20260430,61.31,69.31,61.1,68.48,60.35,8.13,13.4714,173259.51,1152980.795
688239.SH,20260506,67.89,70.46,67.55,69.23,68.48,0.75,1.0952,104595.0,724078.339
688239.SH,20260507,68.93,70.36,67.65,70.2,69.23,0.97,1.4011,81860.52,566466.001
688239.SH,20260508,69.65,72.2,68.46,71.58,70.2,1.38,1.9658,112190.7,797048.843
688239.SH,20260511,72.52,73.86,71.26,72.04,71.58,0.46,0.6426,95971.38,695921.293
688239.SH,20260512,71.81,72.04,69.52,71.59,72.04,-0.45,-0.6247,72533.25,513471.508
688239.SH,20260513,70.88,76.68,70.13,75.75,71.59,4.16,5.8109,92308.97,686286.922
688239.SH,20260514,75.74,75.79,72.85,72.87,75.75,-2.88,-3.802,69506.23,514836.364
688239.SH,20260515,73.0,74.23,71.01,71.51,72.87,-1.36,-1.8663,61031.6,441957.044
688239.SH,20260518,71.0,73.69,70.5,72.6,71.51,1.09,1.5243,53789.19,388777.51
688239.SH,20260519,71.95,72.58,69.29,72.39,72.6,-0.21,-0.2893,61302.74,435353.042
688239.SH,20260520,71.94,72.2,69.3,70.52,72.39,-1.87,-2.5832,74678.77,524499.393
