ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601100.SH,20260227,114.0,115.27,112.11,112.83,114.59,-1.76,-1.5359,62278.08,706784.273
601100.SH,20260302,111.0,114.47,110.8,112.1,112.83,-0.73,-0.647,79437.19,895919.413
601100.SH,20260303,112.55,113.2,106.68,106.85,112.1,-5.25,-4.6833,111744.63,1214146.776
601100.SH,20260304,105.9,106.79,103.22,104.58,106.85,-2.27,-2.1245,98042.31,1026192.067
601100.SH,20260305,105.76,107.2,105.01,106.4,104.58,1.82,1.7403,78346.09,830825.216
601100.SH,20260306,105.8,108.12,104.55,106.97,106.4,0.57,0.5357,91331.66,976990.484
601100.SH,20260309,105.0,111.28,103.01,109.4,106.97,2.43,2.2717,118792.24,1279373.606
601100.SH,20260310,112.0,116.88,110.69,114.86,109.4,5.46,4.9909,137128.24,1566956.414
601100.SH,20260311,115.91,116.01,112.08,114.86,114.86,0.0,0.0,80535.6,916893.389
601100.SH,20260312,113.51,114.37,110.32,111.4,114.86,-3.46,-3.0124,70155.36,784741.32
601100.SH,20260313,110.21,111.4,107.16,107.7,111.4,-3.7,-3.3214,50864.6,554139.885
601100.SH,20260316,107.11,107.73,103.6,105.48,107.7,-2.22,-2.0613,63219.69,663269.521
601100.SH,20260317,106.76,107.38,103.93,103.98,105.48,-1.5,-1.4221,71572.26,754112.138
601100.SH,20260318,104.55,106.0,100.71,103.69,103.98,-0.29,-0.2789,95766.27,978242.42
601100.SH,20260319,101.63,102.48,99.02,100.22,103.69,-3.47,-3.3465,100803.9,1016374.556
601100.SH,20260320,100.2,101.37,98.3,99.67,100.22,-0.55,-0.5488,115160.68,1147895.522
601100.SH,20260323,89.7,94.88,89.7,91.92,99.67,-7.75,-7.7757,352124.29,3225966.822
601100.SH,20260324,92.0,93.35,89.1,93.0,91.92,1.08,1.1749,250502.79,2277683.998
601100.SH,20260325,94.65,96.69,93.2,95.45,93.0,2.45,2.6344,130777.99,1244082.969
601100.SH,20260326,96.71,98.34,95.17,95.95,95.45,0.5,0.5238,91578.44,886573.33
601100.SH,20260327,95.25,97.85,94.5,95.77,95.95,-0.18,-0.1876,67255.91,645096.06
601100.SH,20260330,94.64,97.8,93.7,96.85,95.77,1.08,1.1277,63500.65,612443.858
601100.SH,20260331,97.32,99.67,96.0,96.0,96.85,-0.85,-0.8776,79534.86,776117.518
601100.SH,20260401,97.3,105.6,97.3,102.0,96.0,6.0,6.25,166494.63,1698046.925
601100.SH,20260402,101.49,103.98,100.95,102.5,102.0,0.5,0.4902,139938.9,1438729.512
601100.SH,20260403,102.46,104.98,101.6,102.99,102.5,0.49,0.478,102176.78,1050905.144
601100.SH,20260407,102.0,102.49,97.68,98.23,102.99,-4.76,-4.6218,96915.99,958718.755
601100.SH,20260408,101.0,102.77,100.59,102.12,98.23,3.89,3.9601,118639.13,1207636.106
601100.SH,20260409,101.0,103.12,100.5,101.2,102.12,-0.92,-0.9009,54482.63,556030.252
601100.SH,20260410,102.5,103.4,101.0,101.38,101.2,0.18,0.1779,97530.0,997871.669
601100.SH,20260413,102.0,102.0,99.68,100.04,101.38,-1.34,-1.3218,68531.32,688425.556
601100.SH,20260414,102.3,105.71,101.86,104.85,100.04,4.81,4.8081,109858.85,1134236.584
601100.SH,20260415,108.0,108.0,103.75,103.9,104.85,-0.95,-0.9061,83474.2,881421.055
601100.SH,20260416,104.5,110.2,104.5,107.0,103.9,3.1,2.9836,116093.49,1254385.812
601100.SH,20260417,106.75,106.75,104.26,105.39,107.0,-1.61,-1.5047,76971.83,810165.314
601100.SH,20260420,105.55,105.7,102.73,103.32,105.39,-2.07,-1.9641,92523.03,958714.956
601100.SH,20260421,97.44,101.5,96.31,100.4,103.32,-2.92,-2.8262,203512.71,2017251.326
601100.SH,20260422,99.85,101.39,99.04,101.08,100.4,0.68,0.6773,102424.42,1027232.337
601100.SH,20260423,101.4,101.44,99.08,100.22,101.08,-0.86,-0.8508,110172.8,1099812.125
601100.SH,20260424,100.99,100.99,94.15,96.85,100.22,-3.37,-3.3626,222027.61,2139940.639
601100.SH,20260427,97.49,99.38,96.53,96.94,96.85,0.09,0.0929,124255.17,1216886.29
601100.SH,20260428,96.0,104.81,95.5,104.52,96.94,7.58,7.8193,226135.15,2326668.649
601100.SH,20260429,103.32,105.01,101.88,105.0,104.52,0.48,0.4592,95844.44,992280.608
601100.SH,20260430,103.7,106.1,103.52,104.98,105.0,-0.02,-0.019,91937.32,964455.355
601100.SH,20260506,104.65,105.64,102.45,105.05,104.98,0.07,0.0667,121242.88,1263290.094
601100.SH,20260507,106.2,113.55,103.8,113.4,105.05,8.35,7.9486,206262.96,2287761.581
601100.SH,20260508,111.57,116.63,111.48,113.41,113.4,0.01,0.0088,155795.9,1783667.388
601100.SH,20260511,114.56,117.86,113.42,113.77,113.41,0.36,0.3174,117553.37,1353919.846
601100.SH,20260512,114.47,115.66,111.7,112.5,113.77,-1.27,-1.1163,84870.03,959406.384
601100.SH,20260513,111.8,111.8,109.58,111.53,112.5,-0.97,-0.8622,86486.07,959120.54
601100.SH,20260514,111.55,112.5,109.02,109.06,111.53,-2.47,-2.2147,62433.21,689007.665
601100.SH,20260515,110.0,118.74,109.18,116.02,109.06,6.96,6.3818,184614.26,2119263.567
601100.SH,20260518,115.0,116.36,112.12,113.55,116.02,-2.47,-2.1289,125581.1,1429475.799
601100.SH,20260519,114.5,115.5,111.25,112.36,113.55,-1.19,-1.048,73210.5,824164.204
601100.SH,20260520,111.66,115.45,110.38,112.63,112.36,0.27,0.2403,79876.37,898669.554
601100.SH,20260521,112.94,118.85,112.7,114.04,112.63,1.41,1.2519,126381.48,1467520.353
601100.SH,20260522,114.06,118.78,112.3,117.05,114.04,3.01,2.6394,103256.62,1194019.366
601100.SH,20260525,117.09,118.0,110.75,111.0,117.05,-6.05,-5.1687,151155.11,1707220.578
