ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688229.SH,20260304,82.68,85.28,80.78,81.21,82.68,-1.47,-1.7779,14331.32,118530.716
688229.SH,20260305,84.49,88.68,83.02,85.3,81.21,4.09,5.0363,15926.83,136526.875
688229.SH,20260306,84.53,87.88,83.11,85.95,85.3,0.65,0.762,16283.35,139086.93
688229.SH,20260309,88.48,103.14,88.48,103.14,85.95,17.19,20.0,32004.76,316399.355
688229.SH,20260310,109.89,123.77,109.89,120.06,103.14,16.92,16.4049,75986.53,902922.755
688229.SH,20260311,117.67,119.75,104.84,109.55,120.06,-10.51,-8.754,72078.77,800185.184
688229.SH,20260312,106.2,108.49,102.3,105.27,109.55,-4.28,-3.9069,49489.9,522012.946
688229.SH,20260313,104.67,106.0,98.43,99.79,105.27,-5.48,-5.2057,29709.12,298890.137
688229.SH,20260316,100.0,100.98,93.52,98.27,99.79,-1.52,-1.5232,23812.14,228953.299
688229.SH,20260317,97.82,97.82,91.2,91.38,98.27,-6.89,-7.0113,19901.21,186659.386
688229.SH,20260318,92.8,99.79,92.8,98.43,91.38,7.05,7.715,34572.26,337802.578
688229.SH,20260319,95.0,102.93,94.66,98.57,98.43,0.14,0.1422,32284.83,320085.104
688229.SH,20260320,100.21,100.84,89.88,90.3,98.57,-8.27,-8.39,30551.82,286794.802
688229.SH,20260323,87.45,89.5,81.0,81.66,90.3,-8.64,-9.5681,26874.79,227860.449
688229.SH,20260324,86.0,86.0,80.18,84.78,81.66,3.12,3.8207,31017.15,257709.272
688229.SH,20260325,87.49,100.23,87.01,93.2,84.78,8.42,9.9316,40260.17,377409.025
688229.SH,20260326,94.13,94.29,87.8,88.52,93.2,-4.68,-5.0215,23383.82,210130.249
688229.SH,20260327,87.99,95.0,86.05,92.56,88.52,4.04,4.5639,30280.46,278198.592
688229.SH,20260330,92.0,94.03,86.2,90.3,92.56,-2.26,-2.4417,23075.97,206114.751
688229.SH,20260331,88.66,89.99,84.1,84.5,90.3,-5.8,-6.423,19753.27,170488.727
688229.SH,20260401,89.0,89.89,84.67,85.94,84.5,1.44,1.7041,25559.91,223287.333
688229.SH,20260402,84.01,84.99,78.72,79.54,85.94,-6.4,-7.4471,24123.71,196224.542
688229.SH,20260403,80.98,82.5,78.16,79.25,79.54,-0.29,-0.3646,21399.59,171271.105
688229.SH,20260407,79.01,80.5,77.53,78.25,79.25,-1.0,-1.2618,12580.77,99136.458
688229.SH,20260408,83.98,91.49,82.01,90.57,78.25,12.32,15.7444,30995.17,272393.068
688229.SH,20260409,89.06,89.72,86.28,87.24,90.57,-3.33,-3.6767,21769.75,190454.216
688229.SH,20260410,88.98,90.09,84.68,84.85,87.24,-2.39,-2.7396,20456.59,177511.555
688229.SH,20260413,84.48,88.64,82.75,86.11,84.85,1.26,1.485,22383.59,192160.525
688229.SH,20260414,88.02,91.88,88.02,90.55,86.11,4.44,5.1562,26011.0,233990.451
688229.SH,20260415,91.15,93.33,88.1,89.2,90.55,-1.35,-1.4909,23554.86,212851.1
688229.SH,20260416,90.53,94.33,89.5,91.81,89.2,2.61,2.926,27554.53,253504.342
688229.SH,20260417,90.8,91.5,88.54,89.58,91.81,-2.23,-2.4289,22285.78,200408.425
688229.SH,20260420,88.7,91.1,87.7,88.35,89.58,-1.23,-1.3731,19591.9,174631.544
688229.SH,20260421,89.55,89.55,84.11,86.35,88.35,-2.0,-2.2637,17334.55,148018.62
688229.SH,20260422,86.56,97.5,84.35,96.19,86.35,9.84,11.3955,41626.82,381868.835
688229.SH,20260423,93.5,97.58,92.8,94.04,96.19,-2.15,-2.2352,23570.2,223171.422
688229.SH,20260424,93.39,94.8,88.8,92.0,94.04,-2.04,-2.1693,23579.01,216155.336
688229.SH,20260427,90.34,91.45,88.66,89.85,92.0,-2.15,-2.337,18860.29,169253.208
688229.SH,20260428,87.06,87.9,83.54,84.05,89.85,-5.8,-6.4552,21993.86,186693.01
688229.SH,20260429,82.8,88.6,82.32,86.2,84.05,2.15,2.558,17014.18,147222.165
688229.SH,20260430,85.93,87.99,84.5,86.08,86.2,-0.12,-0.1392,14432.41,124268.816
688229.SH,20260506,88.9,97.55,88.9,95.4,86.08,9.32,10.8271,35878.68,336114.719
688229.SH,20260507,97.66,100.48,94.13,98.25,95.4,2.85,2.9874,27948.7,270811.473
688229.SH,20260508,112.06,117.0,102.52,105.2,98.25,6.95,7.0738,76458.24,824158.278
688229.SH,20260511,103.0,104.49,99.02,101.4,105.2,-3.8,-3.6122,46065.85,466766.802
688229.SH,20260512,99.5,105.0,98.07,100.41,101.4,-0.99,-0.9763,37717.56,381829.726
688229.SH,20260513,98.41,101.7,95.88,98.7,100.41,-1.71,-1.703,38121.77,375347.427
688229.SH,20260514,98.99,100.8,90.5,90.5,98.7,-8.2,-8.308,41169.51,385323.427
688229.SH,20260515,90.26,94.04,88.26,92.22,90.5,1.72,1.9006,33178.14,302132.012
688229.SH,20260518,90.0,92.83,89.17,92.19,92.22,-0.03,-0.0325,22138.08,201735.246
688229.SH,20260519,92.0,101.0,91.01,100.99,92.19,8.8,9.5455,42931.07,421083.483
688229.SH,20260520,100.55,103.98,96.0,97.28,100.99,-3.71,-3.6736,28250.3,278749.922
