ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601886.SH,20260305,8.81,8.89,8.58,8.62,8.77,-0.15,-1.7104,63560.15,55197.86
601886.SH,20260306,8.61,8.8,8.57,8.7,8.62,0.08,0.9281,48968.05,42730.928
601886.SH,20260309,8.63,8.78,8.46,8.74,8.7,0.04,0.4598,109727.13,94472.331
601886.SH,20260310,8.74,9.02,8.69,8.93,8.74,0.19,2.1739,65614.05,58498.478
601886.SH,20260311,8.97,9.01,8.83,8.98,8.93,0.05,0.5599,41054.0,36576.29
601886.SH,20260312,8.97,9.01,8.8,8.82,8.98,-0.16,-1.7817,44851.0,39856.796
601886.SH,20260313,8.81,8.95,8.8,8.87,8.82,0.05,0.5669,39556.1,35191.496
601886.SH,20260316,8.84,8.89,8.61,8.7,8.87,-0.17,-1.9166,54462.0,47454.354
601886.SH,20260317,8.72,8.88,8.71,8.82,8.7,0.12,1.3793,53374.21,47099.344
601886.SH,20260318,8.82,8.84,8.22,8.3,8.82,-0.52,-5.8957,129668.08,109115.507
601886.SH,20260319,8.25,8.25,7.5,7.57,8.3,-0.73,-8.7952,216425.8,167223.906
601886.SH,20260320,7.92,8.24,7.81,8.0,7.57,0.43,5.6803,264980.43,213213.907
601886.SH,20260323,8.36,8.42,7.88,7.89,8.0,-0.11,-1.375,251970.22,205115.726
601886.SH,20260324,8.11,8.19,7.92,8.18,7.89,0.29,3.6755,128118.08,103521.342
601886.SH,20260325,8.18,8.33,8.08,8.18,8.18,0.0,0.0,82543.03,67693.571
601886.SH,20260326,8.12,8.41,8.12,8.35,8.18,0.17,2.0782,94194.08,78368.461
601886.SH,20260327,8.23,8.55,8.17,8.51,8.35,0.16,1.9162,94748.76,79633.044
601886.SH,20260330,8.4,8.68,8.39,8.65,8.51,0.14,1.6451,107451.99,92223.296
601886.SH,20260331,8.6,8.75,8.58,8.65,8.65,0.0,0.0,84864.0,73637.828
601886.SH,20260401,8.68,9.13,8.68,8.99,8.65,0.34,3.9306,115608.0,103503.527
601886.SH,20260402,8.98,9.22,8.9,9.12,8.99,0.13,1.4461,98126.03,89422.163
601886.SH,20260403,9.04,9.08,8.75,8.78,9.12,-0.34,-3.7281,76356.71,67615.955
601886.SH,20260407,8.78,9.07,8.7,9.07,8.78,0.29,3.303,83098.14,74401.067
601886.SH,20260408,9.1,9.21,8.97,9.2,9.07,0.13,1.4333,86267.08,78524.785
601886.SH,20260409,9.15,9.26,9.12,9.18,9.2,-0.02,-0.2174,46455.0,42744.213
601886.SH,20260410,9.17,9.42,9.1,9.29,9.18,0.11,1.1983,55623.05,51721.888
601886.SH,20260413,9.28,9.52,9.08,9.44,9.29,0.15,1.6146,68408.05,64274.93
601886.SH,20260414,9.49,9.5,9.3,9.39,9.44,-0.05,-0.5297,55946.25,52520.714
601886.SH,20260415,9.47,9.55,9.22,9.51,9.39,0.12,1.278,60032.01,56650.148
601886.SH,20260416,9.51,9.57,9.44,9.56,9.51,0.05,0.5258,45918.0,43646.125
601886.SH,20260417,9.5,9.67,9.48,9.49,9.56,-0.07,-0.7322,53705.67,51314.892
601886.SH,20260420,9.44,9.79,9.42,9.74,9.49,0.25,2.6344,77673.06,75446.202
601886.SH,20260421,9.7,10.03,9.67,10.0,9.74,0.26,2.6694,64099.0,63622.416
601886.SH,20260422,10.08,10.16,9.85,9.9,10.0,-0.1,-1.0,76647.65,76426.208
601886.SH,20260423,9.86,10.2,9.86,10.01,9.9,0.11,1.1111,62680.27,62909.137
601886.SH,20260424,10.16,10.16,9.82,9.98,10.01,-0.03,-0.2997,52779.91,52631.529
601886.SH,20260427,9.96,10.14,9.93,10.01,9.98,0.03,0.3006,72679.41,73112.82
601886.SH,20260428,9.95,10.12,9.7,9.77,10.01,-0.24,-2.3976,85886.16,84628.732
601886.SH,20260429,9.76,9.78,8.98,9.67,9.77,-0.1,-1.0235,200263.74,188752.093
601886.SH,20260430,9.32,9.6,9.25,9.58,9.32,0.26,2.7897,98707.6,93131.204
601886.SH,20260506,9.6,9.61,9.07,9.24,9.58,-0.34,-3.5491,167631.87,155316.543
601886.SH,20260507,9.29,9.5,9.14,9.45,9.24,0.21,2.2727,91748.69,85902.541
601886.SH,20260508,9.38,9.53,9.3,9.49,9.45,0.04,0.4233,72012.0,67926.507
601886.SH,20260511,9.54,9.55,9.35,9.46,9.49,-0.03,-0.3161,62160.02,58818.4
601886.SH,20260512,9.38,9.53,9.26,9.29,9.46,-0.17,-1.797,70300.0,66039.069
601886.SH,20260513,9.36,9.52,9.2,9.49,9.29,0.2,2.1529,62335.0,58655.991
601886.SH,20260514,9.48,9.55,9.33,9.33,9.49,-0.16,-1.686,35102.0,33092.766
601886.SH,20260515,9.35,9.44,9.21,9.29,9.33,-0.04,-0.4287,55569.02,51799.701
601886.SH,20260518,9.27,9.41,9.0,9.13,9.29,-0.16,-1.7223,104308.47,95752.52
601886.SH,20260519,9.03,9.21,8.95,9.21,9.13,0.08,0.8762,59657.0,54272.496
601886.SH,20260520,9.11,9.29,9.06,9.24,9.21,0.03,0.3257,38926.37,35744.547
601886.SH,20260521,9.27,9.39,9.07,9.09,9.24,-0.15,-1.6234,50217.0,46417.918
