ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20260304,147.0,148.96,142.29,143.03,149.0,-5.97,-4.0067,46389.41,670760.199
601799.SH,20260305,144.68,145.61,140.01,141.0,143.03,-2.03,-1.4193,29931.24,425582.684
601799.SH,20260306,141.0,145.5,139.25,143.36,141.0,2.36,1.6738,21777.1,311192.083
601799.SH,20260309,143.07,143.07,136.11,137.53,143.36,-5.83,-4.0667,32938.0,454509.095
601799.SH,20260310,140.0,143.8,139.5,143.67,137.53,6.14,4.4645,24168.12,343108.354
601799.SH,20260311,144.5,144.96,140.1,141.05,143.67,-2.62,-1.8236,24245.0,344665.462
601799.SH,20260312,141.18,141.64,138.2,138.78,141.05,-2.27,-1.6094,18993.74,264895.46
601799.SH,20260313,138.66,140.66,135.7,136.0,138.78,-2.78,-2.0032,19217.63,264456.102
601799.SH,20260316,136.0,137.0,127.02,130.26,136.0,-5.74,-4.2206,44183.68,574701.551
601799.SH,20260317,131.95,136.5,130.34,131.45,130.26,1.19,0.9136,30945.44,412960.817
601799.SH,20260318,131.76,133.49,130.08,132.16,131.45,0.71,0.5401,26331.03,347350.447
601799.SH,20260319,130.11,130.38,125.35,126.79,132.16,-5.37,-4.0633,38704.88,492870.807
601799.SH,20260320,127.91,128.45,123.27,124.1,126.79,-2.69,-2.1216,28570.0,360564.089
601799.SH,20260323,124.1,124.95,118.75,120.1,124.1,-4.0,-3.2232,45718.9,552064.218
601799.SH,20260324,122.3,122.85,117.51,120.1,120.1,0.0,0.0,31111.0,370855.389
601799.SH,20260325,121.0,125.8,120.1,123.64,120.1,3.54,2.9475,42173.28,520126.405
601799.SH,20260326,123.65,124.8,120.6,121.86,123.64,-1.78,-1.4397,17480.61,213718.594
601799.SH,20260327,121.49,124.98,120.46,123.95,121.86,2.09,1.7151,25718.36,317575.873
601799.SH,20260330,122.95,125.69,121.78,123.8,123.95,-0.15,-0.121,22009.58,271498.953
601799.SH,20260331,123.8,125.15,121.91,122.01,123.8,-1.79,-1.4459,18625.24,228938.106
601799.SH,20260401,123.9,124.77,122.41,123.0,122.01,0.99,0.8114,22840.19,281749.191
601799.SH,20260402,122.59,123.25,119.56,121.18,123.0,-1.82,-1.4797,34152.01,412953.65
601799.SH,20260403,121.72,121.72,118.1,119.77,121.18,-1.41,-1.1636,16768.44,200378.968
601799.SH,20260407,120.2,120.5,118.6,119.6,119.77,-0.17,-0.1419,14343.0,171642.454
601799.SH,20260408,122.5,125.4,122.44,124.97,119.6,5.37,4.49,35415.47,440546.703
601799.SH,20260409,124.01,127.39,123.33,125.66,124.97,0.69,0.5521,26571.64,334749.332
601799.SH,20260410,125.8,130.88,125.8,129.2,125.66,3.54,2.8171,34915.23,451351.013
601799.SH,20260413,126.74,128.75,121.69,122.04,129.2,-7.16,-5.5418,50257.77,624417.846
601799.SH,20260414,123.0,124.62,122.01,123.1,122.04,1.06,0.8686,18911.94,232407.577
601799.SH,20260415,124.44,131.81,124.15,129.15,123.1,6.05,4.9147,48380.13,629402.111
601799.SH,20260416,133.34,136.39,129.2,130.0,129.15,0.85,0.6581,48941.53,647358.453
601799.SH,20260417,130.23,134.86,127.8,133.1,130.0,3.1,2.3846,44914.92,589334.015
601799.SH,20260420,133.1,134.0,131.3,131.9,133.1,-1.2,-0.9016,24733.24,327374.367
601799.SH,20260421,131.2,131.41,128.12,129.53,131.9,-2.37,-1.7968,21691.0,280846.041
601799.SH,20260422,128.78,129.28,125.42,127.83,129.53,-1.7,-1.3124,30563.16,387692.641
601799.SH,20260423,128.0,128.44,123.28,124.65,127.83,-3.18,-2.4877,37028.55,461451.168
601799.SH,20260424,124.34,125.63,124.04,124.58,124.65,-0.07,-0.0562,18580.94,231941.239
601799.SH,20260427,124.58,125.58,123.75,124.22,124.58,-0.36,-0.289,16407.55,204229.441
601799.SH,20260428,123.71,128.28,123.0,126.13,124.22,1.91,1.5376,29546.38,373149.089
601799.SH,20260429,126.18,126.99,124.97,125.7,126.13,-0.43,-0.3409,22465.55,282846.276
601799.SH,20260430,126.0,130.73,124.03,124.08,125.7,-1.62,-1.2888,50053.22,634756.131
601799.SH,20260506,124.1,126.33,123.12,124.99,124.08,0.91,0.7334,31089.01,387192.493
601799.SH,20260507,124.5,133.99,124.5,131.71,124.99,6.72,5.3764,51482.39,672526.23
601799.SH,20260508,131.98,140.3,131.03,137.96,131.71,6.25,4.7453,83061.89,1140450.081
601799.SH,20260511,140.0,143.7,138.81,139.1,137.96,1.14,0.8263,65561.29,922060.224
601799.SH,20260512,139.8,140.4,134.84,138.08,139.1,-1.02,-0.7333,46419.69,636855.587
601799.SH,20260513,137.03,140.4,136.1,136.62,138.08,-1.46,-1.0574,31852.2,439733.046
601799.SH,20260514,136.61,137.12,128.9,129.06,136.62,-7.56,-5.5336,36994.52,486175.23
601799.SH,20260515,129.52,141.97,127.5,136.01,129.06,6.95,5.3851,82545.51,1132086.438
601799.SH,20260518,136.0,136.0,129.6,130.46,134.23,-3.77,-2.8086,62779.61,825186.47
601799.SH,20260519,131.94,137.94,130.06,131.53,130.46,1.07,0.8202,66438.49,883152.826
601799.SH,20260520,130.88,134.8,127.35,132.85,131.53,1.32,1.0036,42110.52,552773.173
601799.SH,20260521,131.1,146.0,131.1,141.26,132.85,8.41,6.3304,105258.64,1487131.359
601799.SH,20260522,142.28,143.58,137.16,143.03,141.26,1.77,1.253,72598.26,1020727.797
