ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601127.SH,20260224,109.22,109.4,108.0,108.04,109.22,-1.18,-1.0804,133219.57,1445492.828
601127.SH,20260225,108.04,110.19,107.9,109.14,108.04,1.1,1.0181,124118.93,1354853.507
601127.SH,20260226,108.9,108.9,106.01,106.08,109.14,-3.06,-2.8037,179015.9,1910206.975
601127.SH,20260227,105.99,107.97,105.41,107.32,106.08,1.24,1.1689,136704.52,1459421.734
601127.SH,20260302,104.63,106.97,104.0,106.19,107.32,-1.13,-1.0529,216387.39,2277803.225
601127.SH,20260303,105.73,106.9,102.17,102.4,106.19,-3.79,-3.5691,264868.05,2746036.265
601127.SH,20260304,100.5,102.37,99.23,101.51,102.4,-0.89,-0.8691,168424.38,1702398.235
601127.SH,20260305,103.0,103.55,100.54,101.0,101.51,-0.51,-0.5024,138973.34,1417287.621
601127.SH,20260306,100.09,100.55,99.01,100.25,101.0,-0.75,-0.7426,162957.65,1627160.417
601127.SH,20260309,99.0,99.01,96.12,97.8,100.25,-2.45,-2.4439,217551.55,2117221.495
601127.SH,20260310,99.0,99.87,98.42,99.51,97.8,1.71,1.7485,141775.64,1407974.561
601127.SH,20260311,99.75,103.8,99.4,101.52,99.51,2.01,2.0199,264415.7,2693328.883
601127.SH,20260312,101.52,101.52,99.0,99.88,101.52,-1.64,-1.6154,157157.97,1571900.165
601127.SH,20260313,99.5,102.0,99.22,100.23,99.88,0.35,0.3504,143532.49,1448234.688
601127.SH,20260316,101.3,103.76,100.66,103.24,100.23,3.01,3.0031,272566.64,2794136.006
601127.SH,20260317,103.24,105.3,102.24,102.9,103.24,-0.34,-0.3293,233797.7,2427536.449
601127.SH,20260318,102.6,103.99,100.6,101.47,102.9,-1.43,-1.3897,153216.86,1556186.644
601127.SH,20260319,100.21,101.7,100.0,100.9,101.47,-0.57,-0.5617,111661.5,1125617.433
601127.SH,20260320,101.2,102.3,99.76,99.76,100.9,-1.14,-1.1298,136130.72,1370958.235
601127.SH,20260323,99.61,102.9,98.38,99.27,99.76,-0.49,-0.4912,290156.18,2922544.859
601127.SH,20260324,99.28,99.86,94.35,97.07,99.27,-2.2,-2.2162,293570.49,2819321.035
601127.SH,20260325,98.58,98.72,96.08,96.55,97.07,-0.52,-0.5357,182665.64,1773426.098
601127.SH,20260326,96.03,97.2,93.8,94.0,96.55,-2.55,-2.6411,169518.87,1611382.125
601127.SH,20260327,93.02,95.58,92.81,95.42,94.0,1.42,1.5106,158270.92,1499065.737
601127.SH,20260330,94.5,95.96,93.65,94.24,95.42,-1.18,-1.2366,121957.69,1150483.657
601127.SH,20260331,91.41,92.88,90.28,90.83,94.24,-3.41,-3.6184,275690.73,2518682.935
601127.SH,20260401,91.79,92.26,90.29,91.76,90.83,0.93,1.0239,188620.31,1723883.753
601127.SH,20260402,91.4,91.49,88.9,89.08,91.76,-2.68,-2.9207,196017.78,1763428.545
601127.SH,20260403,89.07,89.44,86.13,86.4,89.08,-2.68,-3.0085,214853.23,1876518.26
601127.SH,20260407,86.0,87.76,85.55,86.63,86.4,0.23,0.2662,164587.1,1427571.185
601127.SH,20260408,87.98,90.0,87.71,90.0,86.63,3.37,3.8901,224643.81,2000434.364
601127.SH,20260409,89.0,89.0,88.0,88.58,90.0,-1.42,-1.5778,129942.09,1149431.719
601127.SH,20260410,89.25,90.75,88.95,90.07,88.58,1.49,1.6821,172909.92,1559037.168
601127.SH,20260413,89.81,91.17,89.55,90.11,90.07,0.04,0.0444,137617.55,1243609.422
601127.SH,20260414,90.9,91.0,88.88,89.89,90.11,-0.22,-0.2441,148425.14,1328865.612
601127.SH,20260415,90.5,90.55,88.26,88.32,89.89,-1.57,-1.7466,139942.38,1246107.334
601127.SH,20260416,88.58,90.1,88.58,89.91,88.32,1.59,1.8003,172987.19,1549748.652
601127.SH,20260417,89.47,89.77,88.44,89.47,89.91,-0.44,-0.4894,129378.41,1151957.849
601127.SH,20260420,89.55,91.28,89.1,90.07,89.47,0.6,0.6706,192967.23,1743486.446
601127.SH,20260421,90.15,90.15,88.61,89.95,90.07,-0.12,-0.1332,127654.01,1139917.522
601127.SH,20260422,89.64,90.58,89.14,90.47,89.95,0.52,0.5781,122975.42,1107632.468
601127.SH,20260423,92.0,95.94,92.0,92.48,90.47,2.01,2.2217,406224.86,3805938.485
601127.SH,20260424,92.48,92.68,89.68,90.85,92.48,-1.63,-1.7625,218177.6,1974685.024
601127.SH,20260427,90.0,92.46,89.38,90.68,90.85,-0.17,-0.1871,229386.85,2080278.015
601127.SH,20260428,90.06,90.2,88.9,88.95,90.68,-1.73,-1.9078,179261.1,1602199.568
601127.SH,20260429,88.5,90.93,88.28,90.45,88.95,1.5,1.6863,178149.71,1601939.373
601127.SH,20260430,89.51,90.33,88.2,88.75,90.45,-1.7,-1.8795,223511.99,1986384.24
601127.SH,20260506,87.0,88.48,87.0,88.07,88.75,-0.68,-0.7662,222716.08,1954814.887
601127.SH,20260507,88.0,89.48,87.88,89.19,88.07,1.12,1.2717,203292.25,1805205.363
601127.SH,20260508,89.07,92.9,88.18,90.3,89.19,1.11,1.2445,328216.13,2964303.91
601127.SH,20260511,89.85,89.87,88.9,89.19,90.3,-1.11,-1.2292,197677.76,1763398.268
601127.SH,20260512,89.02,89.1,86.61,86.75,89.19,-2.44,-2.7357,259857.65,2270840.516
601127.SH,20260513,86.55,88.73,85.02,87.46,86.75,0.71,0.8184,272125.52,2353459.426
601127.SH,20260514,87.6,89.45,85.01,85.05,87.46,-2.41,-2.7555,249837.16,2167723.296
601127.SH,20260515,85.06,85.3,82.88,83.26,85.05,-1.79,-2.1046,217745.79,1823629.101
601127.SH,20260518,82.56,83.46,81.48,81.8,83.26,-1.46,-1.7535,207338.65,1703275.755
601127.SH,20260519,81.8,82.47,79.5,80.08,81.8,-1.72,-2.1027,239993.96,1931350.784
601127.SH,20260520,79.99,80.05,77.77,78.56,80.08,-1.52,-1.8981,241958.62,1903157.55
601127.SH,20260521,78.56,86.42,78.5,83.38,78.56,4.82,6.1354,706363.94,5951598.671
601127.SH,20260522,83.0,83.06,80.01,82.03,83.38,-1.35,-1.6191,319606.81,2613711.452
