ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601139.SH,20260305,7.18,7.22,6.91,7.01,7.3,-0.29,-3.9726,860541.74,604215.728
601139.SH,20260306,6.94,7.11,6.8,7.05,7.01,0.04,0.5706,667000.64,464743.894
601139.SH,20260309,7.44,7.63,7.22,7.23,7.05,0.18,2.5532,1086159.93,807052.434
601139.SH,20260310,7.0,7.39,7.0,7.14,7.23,-0.09,-1.2448,528897.68,379336.128
601139.SH,20260311,7.13,7.27,7.07,7.24,7.14,0.1,1.4006,375633.36,269703.348
601139.SH,20260312,7.29,7.96,7.27,7.83,7.24,0.59,8.1492,1236653.63,947094.121
601139.SH,20260313,7.71,7.91,7.62,7.65,7.83,-0.18,-2.2989,689669.02,535872.186
601139.SH,20260316,7.65,7.8,7.48,7.49,7.65,-0.16,-2.0915,446156.6,338227.215
601139.SH,20260317,7.47,7.49,7.25,7.27,7.49,-0.22,-2.9372,415057.78,304841.937
601139.SH,20260318,7.28,7.38,7.16,7.21,7.27,-0.06,-0.8253,372363.36,269985.649
601139.SH,20260319,7.35,7.7,7.28,7.56,7.21,0.35,4.8544,1006233.0,758042.219
601139.SH,20260320,7.4,8.0,7.3,7.88,7.56,0.32,4.2328,1222877.03,942396.829
601139.SH,20260323,7.7,7.94,7.5,7.58,7.88,-0.3,-3.8071,920746.02,706462.652
601139.SH,20260324,7.59,7.6,7.32,7.48,7.58,-0.1,-1.3193,706147.17,524007.833
601139.SH,20260325,7.3,7.55,7.1,7.41,7.48,-0.07,-0.9358,816900.47,597866.619
601139.SH,20260326,7.38,7.43,7.21,7.35,7.41,-0.06,-0.8097,599147.77,439316.96
601139.SH,20260327,7.29,7.48,7.23,7.36,7.35,0.01,0.1361,545090.67,400320.873
601139.SH,20260330,7.34,7.41,7.07,7.27,7.36,-0.09,-1.2228,566849.8,408815.027
601139.SH,20260331,7.21,7.37,7.04,7.06,7.27,-0.21,-2.8886,514822.27,368923.869
601139.SH,20260401,7.08,7.25,7.05,7.18,7.06,0.12,1.6997,370756.76,265885.878
601139.SH,20260402,7.15,7.32,7.14,7.25,7.18,0.07,0.9749,325908.9,235761.561
601139.SH,20260403,7.24,7.26,6.97,7.0,7.25,-0.25,-3.4483,307672.56,217933.022
601139.SH,20260407,6.98,7.2,6.88,7.18,7.0,0.18,2.5714,309796.52,219658.059
601139.SH,20260408,7.0,7.17,6.95,7.16,7.18,-0.02,-0.2786,341963.25,241990.701
601139.SH,20260409,7.17,7.28,7.13,7.24,7.16,0.08,1.1173,322214.84,232730.501
601139.SH,20260410,7.2,7.33,7.2,7.24,7.24,0.0,0.0,232252.3,168637.498
601139.SH,20260413,7.25,7.32,7.08,7.25,7.24,0.01,0.1381,258505.29,186054.226
601139.SH,20260414,7.22,7.22,7.05,7.11,7.25,-0.14,-1.931,249576.99,177266.012
601139.SH,20260415,7.07,7.08,6.83,6.85,7.11,-0.26,-3.6568,409472.69,282156.662
601139.SH,20260416,6.84,6.89,6.79,6.87,6.85,0.02,0.292,217416.96,148641.919
601139.SH,20260417,6.87,6.93,6.79,6.8,6.87,-0.07,-1.0189,178309.7,121730.029
601139.SH,20260420,6.8,6.88,6.76,6.86,6.8,0.06,0.8824,273319.8,186130.058
601139.SH,20260421,6.82,7.02,6.82,6.98,6.86,0.12,1.7493,273170.51,189492.652
601139.SH,20260422,6.91,6.99,6.91,6.94,6.98,-0.04,-0.5731,171663.99,119181.783
601139.SH,20260423,6.92,7.13,6.92,7.1,6.94,0.16,2.3055,298799.9,210744.116
601139.SH,20260424,7.1,7.15,7.01,7.06,7.1,-0.04,-0.5634,230581.92,163127.956
601139.SH,20260427,7.01,7.1,6.93,7.01,7.06,-0.05,-0.7082,187781.8,132073.55
601139.SH,20260428,7.01,7.1,6.97,7.08,7.01,0.07,0.9986,230126.0,162134.804
601139.SH,20260429,7.05,7.09,6.94,7.05,7.08,-0.03,-0.4237,231962.0,162892.283
601139.SH,20260430,7.01,7.04,6.85,6.93,7.05,-0.12,-1.7021,288740.97,199784.619
601139.SH,20260506,6.91,6.92,6.77,6.89,6.93,-0.04,-0.5772,362095.0,247009.839
601139.SH,20260507,6.84,6.86,6.73,6.75,6.89,-0.14,-2.0319,358368.5,242283.796
601139.SH,20260508,6.74,6.8,6.69,6.76,6.75,0.01,0.1481,267160.32,180078.571
601139.SH,20260511,6.75,6.8,6.71,6.77,6.76,0.01,0.1479,221331.4,149626.645
601139.SH,20260512,6.77,6.8,6.63,6.66,6.77,-0.11,-1.6248,356878.01,238877.355
601139.SH,20260513,6.66,6.7,6.56,6.61,6.66,-0.05,-0.7508,457678.37,302399.459
601139.SH,20260514,6.67,6.76,6.61,6.61,6.61,0.0,0.0,542351.85,362315.616
601139.SH,20260515,6.62,6.63,6.47,6.53,6.61,-0.08,-1.2103,439266.78,286115.943
601139.SH,20260518,6.51,6.62,6.44,6.6,6.53,0.07,1.072,324987.75,212261.554
601139.SH,20260519,6.6,6.72,6.57,6.7,6.6,0.1,1.5152,352968.73,235240.337
601139.SH,20260520,6.68,6.78,6.66,6.71,6.7,0.01,0.1493,312380.01,209973.269
