ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600734.SH,20260302,4.44,4.46,4.31,4.34,4.57,-0.23,-5.0328,1130482.21,494380.71
600734.SH,20260303,4.34,4.35,4.05,4.05,4.34,-0.29,-6.682,1160655.01,483429.756
600734.SH,20260304,3.98,4.11,3.92,4.04,4.05,-0.01,-0.2469,549836.6,221867.397
600734.SH,20260305,4.11,4.2,4.11,4.17,4.04,0.13,3.2178,772121.72,321102.074
600734.SH,20260306,4.13,4.18,4.11,4.18,4.17,0.01,0.2398,435511.1,180507.958
600734.SH,20260309,4.13,4.27,4.13,4.26,4.18,0.08,1.9139,791888.09,333133.63
600734.SH,20260310,4.28,4.36,4.26,4.3,4.26,0.04,0.939,613679.67,264125.372
600734.SH,20260311,4.3,4.32,4.22,4.25,4.3,-0.05,-1.1628,563281.25,240326.501
600734.SH,20260312,4.22,4.26,4.15,4.17,4.25,-0.08,-1.8824,437859.33,183609.408
600734.SH,20260313,4.14,4.17,4.06,4.08,4.17,-0.09,-2.1583,463472.12,190698.892
600734.SH,20260316,4.09,4.13,4.06,4.12,4.08,0.04,0.9804,427510.33,175146.258
600734.SH,20260317,4.12,4.16,4.03,4.03,4.12,-0.09,-2.1845,510585.6,209214.051
600734.SH,20260318,4.04,4.1,4.0,4.1,4.03,0.07,1.737,461964.0,186927.187
600734.SH,20260319,4.05,4.07,3.98,4.0,4.1,-0.1,-2.439,450853.0,181176.62
600734.SH,20260320,4.0,4.02,3.81,3.82,4.0,-0.18,-4.5,677911.8,263525.49
600734.SH,20260323,3.7,3.79,3.58,3.61,3.82,-0.21,-5.4974,745745.0,274645.385
600734.SH,20260324,3.67,3.76,3.61,3.76,3.61,0.15,4.1551,671754.76,247840.79
600734.SH,20260325,3.77,3.92,3.76,3.91,3.76,0.15,3.9894,731668.64,282254.406
600734.SH,20260326,3.89,3.92,3.75,3.76,3.91,-0.15,-3.8363,575549.06,219984.17
600734.SH,20260327,3.72,3.81,3.7,3.79,3.76,0.03,0.7979,394313.78,149177.212
600734.SH,20260330,3.74,3.89,3.68,3.87,3.79,0.08,2.1108,595400.0,226728.647
600734.SH,20260331,3.84,3.98,3.82,3.83,3.87,-0.04,-1.0336,575768.72,224044.121
600734.SH,20260401,3.88,3.9,3.79,3.84,3.83,0.01,0.2611,512600.54,196232.079
600734.SH,20260402,3.83,3.83,3.73,3.75,3.84,-0.09,-2.3438,331225.49,125036.123
600734.SH,20260403,3.82,3.84,3.67,3.7,3.75,-0.05,-1.3333,491568.8,183909.29
600734.SH,20260407,3.68,3.75,3.65,3.72,3.7,0.02,0.5405,351468.68,130298.915
600734.SH,20260408,3.78,3.92,3.77,3.92,3.72,0.2,5.3763,803744.03,311544.554
600734.SH,20260409,3.86,3.89,3.75,3.77,3.92,-0.15,-3.8265,619415.0,235763.726
600734.SH,20260410,3.78,3.83,3.74,3.75,3.77,-0.02,-0.5305,420013.39,158733.365
600734.SH,20260413,3.71,3.78,3.71,3.76,3.75,0.01,0.2667,324433.0,121669.968
600734.SH,20260414,3.78,3.86,3.73,3.8,3.76,0.04,1.0638,442029.0,167351.477
600734.SH,20260415,3.81,3.81,3.68,3.69,3.8,-0.11,-2.8947,518842.85,193126.648
600734.SH,20260416,3.68,3.8,3.65,3.79,3.69,0.1,2.71,641136.85,240189.091
600734.SH,20260417,3.41,3.41,3.41,3.41,3.79,-0.38,-10.0264,267182.0,91109.062
600734.SH,20260420,3.07,3.07,3.07,3.07,3.41,-0.34,-9.9707,171401.0,52620.107
600734.SH,20260421,2.76,2.76,2.76,2.76,3.07,-0.31,-10.0977,1795605.0,495586.98
600734.SH,20260422,2.76,2.76,2.55,2.64,2.76,-0.12,-4.3478,4284532.17,1137489.601
600734.SH,20260423,2.59,2.62,2.43,2.48,2.64,-0.16,-6.0606,2546078.63,635000.654
600734.SH,20260424,2.45,2.46,2.33,2.39,2.48,-0.09,-3.629,1819766.13,434026.502
600734.SH,20260427,2.39,2.41,2.21,2.34,2.39,-0.05,-2.0921,2388149.9,546492.692
600734.SH,20260428,2.35,2.44,2.31,2.35,2.34,0.01,0.4274,2044949.49,484057.79
600734.SH,20260430,2.23,2.26,2.23,2.23,2.35,-0.12,-5.1064,608706.0,135875.995
600734.SH,20260506,2.14,2.19,2.12,2.12,2.23,-0.11,-4.9327,728659.0,155493.16
600734.SH,20260507,2.07,2.11,2.01,2.02,2.12,-0.1,-4.717,2360208.69,482726.295
600734.SH,20260508,2.05,2.12,2.04,2.12,2.02,0.1,4.9505,650213.99,135581.801
600734.SH,20260511,2.23,2.23,2.23,2.23,2.12,0.11,5.1887,78137.0,17424.551
600734.SH,20260512,2.34,2.34,2.24,2.34,2.23,0.11,4.9327,2023091.41,469359.057
600734.SH,20260513,2.34,2.45,2.27,2.39,2.34,0.05,2.1368,2241486.79,530006.182
600734.SH,20260514,2.36,2.44,2.27,2.29,2.39,-0.1,-4.1841,1431001.28,334751.234
600734.SH,20260515,2.28,2.32,2.22,2.27,2.29,-0.02,-0.8734,931249.32,211239.23
600734.SH,20260518,2.25,2.25,2.16,2.18,2.27,-0.09,-3.9648,1076793.35,234660.96
600734.SH,20260519,2.17,2.29,2.16,2.29,2.18,0.11,5.0459,700989.06,159018.84
600734.SH,20260520,2.33,2.37,2.26,2.31,2.29,0.02,0.8734,1100231.63,254239.909
