ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20260227,15.92,16.26,15.71,16.08,16.07,0.01,0.0622,2462755.09,3927888.543
601179.SH,20260302,15.82,16.78,15.8,16.16,16.08,0.08,0.4975,3023104.62,4920366.849
601179.SH,20260303,16.08,16.27,15.3,15.47,16.16,-0.69,-4.2698,2397323.65,3750475.508
601179.SH,20260304,15.14,16.88,15.1,16.46,15.47,0.99,6.3995,3997069.95,6545257.481
601179.SH,20260305,16.9,18.11,16.68,18.11,16.46,1.65,10.0243,3247039.53,5718916.74
601179.SH,20260306,18.6,19.58,18.32,19.3,18.11,1.19,6.571,5516588.94,10471511.831
601179.SH,20260309,18.9,20.61,18.89,20.17,19.3,0.87,4.5078,5344521.98,10616426.106
601179.SH,20260310,20.0,20.65,19.58,19.99,20.17,-0.18,-0.8924,4428440.17,8876727.165
601179.SH,20260311,20.01,20.1,18.72,19.15,19.99,-0.84,-4.2021,5387645.14,10397057.468
601179.SH,20260312,18.8,19.34,18.33,18.64,19.15,-0.51,-2.6632,3789450.7,7085935.568
601179.SH,20260313,18.51,18.55,17.59,17.65,18.64,-0.99,-5.3112,3225190.95,5801199.563
601179.SH,20260316,17.9,17.95,17.15,17.34,17.65,-0.31,-1.7564,2080698.06,3619025.769
601179.SH,20260317,17.45,18.1,17.12,17.42,17.34,0.08,0.4614,2961820.3,5214542.868
601179.SH,20260318,17.5,17.88,17.08,17.85,17.42,0.43,2.4684,3012622.89,5293757.966
601179.SH,20260319,17.45,17.67,16.87,17.11,17.85,-0.74,-4.1457,2382484.45,4119033.459
601179.SH,20260320,17.12,17.29,16.26,16.3,17.11,-0.81,-4.7341,2512300.52,4187471.611
601179.SH,20260323,15.74,16.84,15.73,16.07,16.3,-0.23,-1.411,2447482.79,3998322.637
601179.SH,20260324,16.43,16.67,15.69,16.37,16.07,0.3,1.8668,2291614.51,3716414.942
601179.SH,20260325,16.4,16.98,16.4,16.69,16.37,0.32,1.9548,2301005.72,3854183.541
601179.SH,20260326,16.62,16.62,15.85,15.94,16.69,-0.75,-4.4937,1932620.22,3114414.824
601179.SH,20260327,15.7,16.18,15.61,16.07,15.94,0.13,0.8156,1338320.34,2133712.63
601179.SH,20260330,15.81,15.89,15.37,15.8,16.07,-0.27,-1.6801,1420695.18,2221607.565
601179.SH,20260331,15.86,15.97,15.2,15.21,15.8,-0.59,-3.7342,1535628.59,2384591.414
601179.SH,20260401,15.59,15.85,15.48,15.64,15.21,0.43,2.8271,1345484.94,2102452.47
601179.SH,20260402,15.65,16.12,15.25,15.33,15.64,-0.31,-1.9821,1558462.56,2437546.784
601179.SH,20260403,15.52,15.68,15.01,15.05,15.33,-0.28,-1.8265,1270142.79,1942570.765
601179.SH,20260407,15.05,15.15,14.82,14.97,15.05,-0.08,-0.5316,1085720.76,1625226.249
601179.SH,20260408,15.35,16.02,15.35,16.01,14.97,1.04,6.9472,2120006.45,3333149.209
601179.SH,20260409,15.7,15.95,15.5,15.79,16.01,-0.22,-1.3741,1379867.59,2166163.621
601179.SH,20260410,16.0,16.28,15.77,16.08,15.79,0.29,1.8366,1834403.79,2945742.003
601179.SH,20260413,15.9,15.96,15.5,15.82,16.08,-0.26,-1.6169,1575159.62,2478836.623
601179.SH,20260414,16.0,16.25,15.83,16.2,15.82,0.38,2.402,2009790.66,3235701.938
601179.SH,20260415,16.42,17.8,16.3,17.7,16.2,1.5,9.2593,4449444.59,7714583.86
601179.SH,20260416,17.69,17.69,16.99,17.44,17.7,-0.26,-1.4689,3143910.67,5427287.072
601179.SH,20260417,17.45,17.58,17.06,17.19,17.44,-0.25,-1.4335,1932650.47,3330268.512
601179.SH,20260420,17.18,18.4,16.76,18.22,17.19,1.03,5.9919,3497737.11,6142604.683
601179.SH,20260421,18.23,18.23,17.64,17.89,18.22,-0.33,-1.8112,2182398.26,3898962.835
601179.SH,20260422,17.9,18.2,17.76,17.95,17.89,0.06,0.3354,2145173.65,3853717.669
601179.SH,20260423,17.96,18.51,17.37,18.02,17.95,0.07,0.39,2774817.74,5001607.318
601179.SH,20260424,17.71,17.94,17.2,17.21,18.02,-0.81,-4.495,2024336.07,3524917.22
601179.SH,20260427,16.97,17.24,16.73,16.92,17.21,-0.29,-1.6851,1376840.44,2334130.041
601179.SH,20260428,16.91,17.5,16.51,17.2,16.92,0.28,1.6548,2106943.26,3565743.956
601179.SH,20260429,17.15,17.37,16.8,17.15,17.2,-0.05,-0.2907,1461311.63,2504060.306
601179.SH,20260430,17.15,17.22,16.8,16.92,17.15,-0.23,-1.3411,1213408.71,2055000.394
601179.SH,20260506,16.92,17.47,16.92,17.43,16.92,0.51,3.0142,1908803.81,3303423.578
601179.SH,20260507,17.55,17.7,17.25,17.5,17.43,0.07,0.4016,1962314.99,3423644.194
601179.SH,20260508,17.65,17.8,17.16,17.19,17.5,-0.31,-1.7714,2095128.33,3647714.095
601179.SH,20260511,17.2,18.34,17.2,18.1,17.19,0.91,5.2938,3188642.82,5739137.486
601179.SH,20260512,18.1,19.41,17.77,19.2,18.1,1.1,6.0773,4524247.21,8519594.689
601179.SH,20260513,19.31,19.89,18.72,19.02,19.2,-0.18,-0.9375,4570786.25,8793315.523
601179.SH,20260514,18.8,18.94,17.6,17.61,19.02,-1.41,-7.4132,3542212.83,6455363.313
601179.SH,20260515,17.55,17.73,16.83,17.14,17.61,-0.47,-2.6689,2382968.7,4100017.173
601179.SH,20260518,16.96,17.29,16.88,17.12,17.14,-0.02,-0.1167,1395189.93,2383631.608
601179.SH,20260519,17.26,17.69,16.88,17.6,17.12,0.48,2.8037,1916505.21,3332512.677
601179.SH,20260520,17.5,17.58,17.0,17.08,17.6,-0.52,-2.9545,1475883.86,2528690.341
601179.SH,20260521,17.01,17.01,16.1,16.12,17.08,-0.96,-5.6206,2443882.62,4035914.268
601179.SH,20260522,16.05,16.35,15.9,16.25,16.12,0.13,0.8065,1117103.9,1809881.597
601179.SH,20260525,16.55,17.02,16.5,16.65,16.25,0.4,2.4615,1456988.78,2439052.62
