ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688353.SH,20260303,107.9,109.46,104.0,104.33,108.18,-3.85,-3.5589,50752.57,536290.026
688353.SH,20260304,102.0,106.49,102.0,103.96,104.33,-0.37,-0.3546,27878.12,291880.653
688353.SH,20260305,105.93,108.59,103.61,104.82,103.96,0.86,0.8272,37935.73,402008.744
688353.SH,20260306,104.0,106.32,103.51,104.48,104.82,-0.34,-0.3244,29051.14,304656.163
688353.SH,20260309,102.0,109.45,101.22,108.05,104.48,3.57,3.4169,55192.03,581731.59
688353.SH,20260310,108.7,111.46,107.15,107.98,108.05,-0.07,-0.0648,41948.03,458783.627
688353.SH,20260311,106.5,115.96,106.37,114.22,107.98,6.24,5.7788,98646.79,1106025.466
688353.SH,20260312,112.65,116.08,110.51,111.45,114.22,-2.77,-2.4251,63198.18,711030.459
688353.SH,20260313,111.73,118.32,110.58,113.01,111.45,1.56,1.3997,82715.7,948507.485
688353.SH,20260316,113.06,119.88,113.05,117.8,113.01,4.79,4.2386,81112.64,950697.456
688353.SH,20260317,115.8,118.5,110.08,110.48,117.8,-7.32,-6.2139,70328.03,793397.273
688353.SH,20260318,110.0,111.11,104.5,108.31,110.48,-2.17,-1.9642,57138.89,611565.402
688353.SH,20260319,112.0,112.0,100.39,100.83,108.31,-7.48,-6.9061,71735.82,744907.166
688353.SH,20260320,101.36,107.0,101.01,103.53,100.83,2.7,2.6778,70197.66,733379.477
688353.SH,20260323,100.02,105.48,97.0,98.81,103.53,-4.72,-4.5591,56882.6,576110.639
688353.SH,20260324,102.98,112.0,102.0,109.71,98.81,10.9,11.0313,110386.87,1191114.045
688353.SH,20260325,107.01,112.45,106.06,111.28,109.71,1.57,1.431,85121.37,927905.401
688353.SH,20260326,109.89,128.17,109.89,119.89,111.28,8.61,7.7372,158873.24,1913479.148
688353.SH,20260327,120.0,137.89,119.8,131.69,119.89,11.8,9.8424,179655.25,2291079.903
688353.SH,20260330,131.0,134.0,125.2,130.78,131.69,-0.91,-0.691,124348.6,1603104.21
688353.SH,20260331,127.47,129.48,120.46,120.5,130.78,-10.28,-7.8605,106972.57,1324669.738
688353.SH,20260401,122.78,123.96,116.0,121.6,120.5,1.1,0.9129,95300.98,1152792.01
688353.SH,20260402,119.98,124.37,118.21,119.8,121.6,-1.8,-1.4803,74221.04,895479.745
688353.SH,20260403,116.37,118.5,109.2,112.06,119.8,-7.74,-6.4608,94234.23,1060084.658
688353.SH,20260407,112.5,114.25,111.0,112.7,112.06,0.64,0.5711,45827.64,515767.626
688353.SH,20260408,113.9,115.79,112.0,115.5,112.7,2.8,2.4845,69757.88,799266.788
688353.SH,20260409,115.95,120.0,112.02,117.45,115.5,1.95,1.6883,65948.74,770540.386
688353.SH,20260410,117.0,123.67,116.98,121.3,117.45,3.85,3.278,73181.33,884900.947
688353.SH,20260413,119.4,126.88,118.3,125.3,121.3,4.0,3.2976,83846.77,1029437.62
688353.SH,20260414,127.0,140.0,122.57,135.0,125.3,9.7,7.7414,113876.38,1457091.758
688353.SH,20260415,131.13,131.14,122.3,123.0,135.0,-12.0,-8.8889,104966.77,1326706.444
688353.SH,20260416,123.0,128.21,122.3,124.62,123.0,1.62,1.3171,67008.41,840065.279
688353.SH,20260417,123.5,127.99,123.1,124.83,124.62,0.21,0.1685,68715.11,862260.052
688353.SH,20260420,123.9,125.8,122.27,124.99,124.83,0.16,0.1282,51106.31,633595.082
688353.SH,20260421,125.36,129.99,123.25,128.3,124.99,3.31,2.6482,74633.71,950489.762
688353.SH,20260422,126.5,129.88,124.88,127.26,128.3,-1.04,-0.8106,66100.49,836651.446
688353.SH,20260423,122.0,123.42,115.39,115.77,127.26,-11.49,-9.0288,86304.84,1023322.289
688353.SH,20260424,115.77,120.88,114.1,119.92,115.77,4.15,3.5847,56063.07,663079.487
688353.SH,20260427,117.0,122.48,117.0,121.01,119.92,1.09,0.9089,52713.15,634999.103
688353.SH,20260428,122.77,122.8,116.1,116.47,121.01,-4.54,-3.7518,58204.45,688893.86
688353.SH,20260429,115.99,127.25,114.78,125.88,116.47,9.41,8.0793,106652.68,1303625.647
688353.SH,20260430,110.77,117.0,108.8,109.95,125.88,-15.93,-12.6549,139226.2,1562616.914
688353.SH,20260506,109.95,114.35,108.0,113.3,109.95,3.35,3.0468,89408.3,1001689.137
688353.SH,20260507,113.3,114.49,109.0,109.9,113.3,-3.4,-3.0009,89850.12,996672.496
688353.SH,20260508,110.13,113.2,104.4,105.5,109.9,-4.4,-4.0036,90137.97,969362.943
688353.SH,20260511,106.01,107.64,104.74,107.31,105.5,1.81,1.7156,56684.64,601901.334
688353.SH,20260512,107.24,107.24,103.03,104.6,107.31,-2.71,-2.5254,59286.29,618547.455
688353.SH,20260513,104.0,105.16,102.77,104.81,104.6,0.21,0.2008,52369.96,543573.165
688353.SH,20260514,104.8,104.88,100.66,100.66,104.81,-4.15,-3.9595,53735.96,548574.913
688353.SH,20260515,101.32,104.51,100.8,101.96,100.66,1.3,1.2915,52896.31,543947.275
688353.SH,20260518,102.08,102.3,98.0,100.94,101.96,-1.02,-1.0004,37178.86,374016.012
688353.SH,20260519,101.01,101.48,96.8,98.29,100.94,-2.65,-2.6253,46632.1,458249.432
688353.SH,20260520,98.29,101.93,96.31,100.18,98.29,1.89,1.9229,44887.96,444876.7
688353.SH,20260521,100.5,102.45,94.44,94.8,100.18,-5.38,-5.3703,53690.01,528698.63
